step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838
1,,0.03425,0.08799,0.01261,0.15267,0.18434,0.12567,0.40437,0.16838
2,,0.02425,0.07799,0.00261,0.14267,0.17434,0.11567,0.39437,0.15838
3,,0.01425,0.06799,-0.00739,0.13267,0.16434,0.10567,0.38437,0.14838
4,3,0.20425,0.32899,0.99261,0.39367,0.35434,0.22467,0.47437,0.26738
5,3,0.39425,0.58999,1.0,0.65467,0.54434,0.34367,0.56437,0.38638
6,,0.38425,0.57999,0.99,0.64467,0.53434,0.33367,0.55437,0.37638
7,,0.37425,0.56999,0.98,0.63467,0.52434,0.32367,0.54437,0.36638
8,,0.36425,0.55999,0.97,0.62467,0.51434,0.31367,0.53437,0.35638
9,,0.35425,0.54999,0.96,0.61467,0.50434,0.30367,0.52437,0.34638
10,,0.34425,0.53999,0.95,0.60467,0.49434,0.29367,0.51437,0.33638
11,,0.33425,0.52999,0.94,0.59467,0.48434,0.28367,0.50437,0.32638
12,,0.32425,0.51999,0.93,0.58467,0.47434,0.27367,0.49437,0.31638
13,,0.31425,0.50999,0.92,0.57467,0.46434,0.26367,0.48437,0.30638
14,,0.30425,0.49999,0.91,0.56467,0.45434,0.25367,0.47437,0.29638
15,,0.29425,0.48999,0.9,0.55467,0.44434,0.24367,0.46437,0.28638
16,,0.28425,0.47999,0.89,0.54467,0.43434,0.23367,0.45437,0.27638
17,,0.27425,0.46999,0.88,0.53467,0.42434,0.22367,0.44437,0.26638
18,,0.26425,0.45999,0.87,0.52467,0.41434,0.21367,0.43437,0.25638
19,,0.25425,0.44999,0.86,0.51467,0.40434,0.20367,0.42437,0.24638
20,,0.24425,0.43999,0.85,0.50467,0.39434,0.19367,0.41437,0.23638
21,,0.23425,0.42999,0.84,0.49467,0.38434,0.18367,0.40437,0.22638
22,,0.22425,0.41999,0.83,0.48467,0.37434,0.17367,0.39437,0.21638
23,,0.21425,0.40999,0.82,0.47467,0.36434,0.16367,0.38437,0.20638
24,,0.20425,0.39999,0.81,0.46467,0.35434,0.15367,0.37437,0.19638
25,,0.19425,0.38999,0.8,0.45467,0.34434,0.14367,0.36437,0.18638
26,,0.18425,0.37999,0.79,0.44467,0.33434,0.13367,0.35437,0.17638
27,,0.17425,0.36999,0.78,0.43467,0.32434,0.12367,0.34437,0.16638
28,,0.16425,0.35999,0.77,0.42467,0.31434,0.11367,0.33437,0.15638
29,,0.15425,0.34999,0.76,0.41467,0.30434,0.10367,0.32437,0.14638
30,,0.14425,0.33999,0.75,0.40467,0.29434,0.09367,0.31437,0.13638
31,,0.13425,0.32999,0.74,0.39467,0.28434,0.08367,0.30437,0.12638
32,,0.12425,0.31999,0.73,0.38467,0.27434,0.07367,0.29437,0.11638
33,,0.11425,0.30999,0.72,0.37467,0.26434,0.06367,0.28437,0.10638
34,,0.10425,0.29999,0.71,0.36467,0.25434,0.05367,0.27437,0.09638
35,,0.09425,0.28999,0.7,0.35467,0.24434,0.04367,0.26437,0.08638
36,,0.08425,0.27999,0.69,0.34467,0.23434,0.03367,0.25437,0.07638
37,,0.07425,0.26999,0.68,0.33467,0.22434,0.02367,0.24437,0.06638
38,,0.06425,0.25999,0.67,0.32467,0.21434,0.01367,0.23437,0.05638
39,,0.05425,0.24999,0.66,0.31467,0.20434,0.00367,0.22437,0.04638
40,,0.04425,0.23999,0.65,0.30467,0.19434,-0.00633,0.21437,0.03638
41,6,0.16325,0.32999,0.769,0.49467,0.45534,0.99367,0.47537,0.22638
42,6,0.28225,0.41999,0.888,0.68467,0.71634,1.0,0.73637,0.41638
43,,0.27225,0.40999,0.878,0.67467,0.70634,0.99,0.72637,0.40638
44,,0.26225,0.39999,0.868,0.66467,0.69634,0.98,0.71637,0.39638
45,,0.25225,0.38999,0.858,0.65467,0.68634,0.97,0.70637,0.38638
46,,0.24225,0.37999,0.848,0.64467,0.67634,0.96,0.69637,0.37638
47,,0.23225,0.36999,0.838,0.63467,0.66634,0.95,0.68637,0.36638
48,,0.22225,0.35999,0.828,0.62467,0.65634,0.94,0.67637,0.35638
49,,0.21225,0.34999,0.818,0.61467,0.64634,0.93,0.66637,0.34638
