step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
1,,0.02253,0.46444,0.47282,0.3942,0.14231,0.03884,0.33212,0.21008
2,,0.01253,0.45444,0.46282,0.3842,0.13231,0.02884,0.32212,0.20008
3,,0.00253,0.44444,0.45282,0.3742,0.12231,0.01884,0.31212,0.19008
4,,-0.00747,0.43444,0.44282,0.3642,0.11231,0.00884,0.30212,0.18008
5,1,0.99253,0.69544,0.63282,0.4832,0.20231,0.12784,0.49212,0.44108
6,1,1.0,0.95644,0.82282,0.6022,0.29231,0.24684,0.68212,0.70208
7,,0.99,0.94644,0.81282,0.5922,0.28231,0.23684,0.67212,0.69208
8,,0.98,0.93644,0.80282,0.5822,0.27231,0.22684,0.66212,0.68208
9,,0.97,0.92644,0.79282,0.5722,0.26231,0.21684,0.65212,0.67208
10,,0.96,0.91644,0.78282,0.5622,0.25231,0.20684,0.64212,0.66208
11,,0.95,0.90644,0.77282,0.5522,0.24231,0.19684,0.63212,0.65208
12,,0.94,0.89644,0.76282,0.5422,0.23231,0.18684,0.62212,0.64208
13,,0.93,0.88644,0.75282,0.5322,0.22231,0.17684,0.61212,0.63208
14,,0.92,0.87644,0.74282,0.5222,0.21231,0.16684,0.60212,0.62208
15,,0.91,0.86644,0.73282,0.5122,0.20231,0.15684,0.59212,0.61208
16,,0.9,0.85644,0.72282,0.5022,0.19231,0.14684,0.58212,0.60208
17,,0.89,0.84644,0.71282,0.4922,0.18231,0.13684,0.57212,0.59208
18,,0.88,0.83644,0.70282,0.4822,0.17231,0.12684,0.56212,0.58208
19,,0.87,0.82644,0.69282,0.4722,0.16231,0.11684,0.55212,0.57208
20,,0.86,0.81644,0.68282,0.4622,0.15231,0.10684,0.54212,0.56208
21,,0.85,0.80644,0.67282,0.4522,0.14231,0.09684,0.53212,0.55208
22,,0.84,0.79644,0.66282,0.4422,0.13231,0.08684,0.52212,0.54208
23,,0.83,0.78644,0.65282,0.4322,0.12231,0.07684,0.51212,0.53208
24,,0.82,0.77644,0.64282,0.4222,0.11231,0.06684,0.50212,0.52208
25,,0.81,0.76644,0.63282,0.4122,0.10231,0.05684,0.49212,0.51208
26,,0.8,0.75644,0.62282,0.4022,0.09231,0.04684,0.48212,0.50208
27,,0.79,0.74644,0.61282,0.3922,0.08231,0.03684,0.47212,0.49208
28,,0.78,0.73644,0.60282,0.3822,0.07231,0.02684,0.46212,0.48208
29,,0.77,0.72644,0.59282,0.3722,0.06231,0.01684,0.45212,0.47208
30,,0.76,0.71644,0.58282,0.3622,0.05231,0.00684,0.44212,0.46208
31,,0.75,0.70644,0.57282,0.3522,0.04231,-0.00316,0.43212,0.45208
32,6,0.869,0.79644,0.69182,0.5422,0.30331,0.99684,0.69312,0.64208
33,6,0.988,0.88644,0.81082,0.7322,0.56431,1.0,0.95412,0.83208
34,,0.978,0.87644,0.80082,0.7222,0.55431,0.99,0.94412,0.82208
35,,0.968,0.86644,0.79082,0.7122,0.54431,0.98,0.93412,0.81208
36,,0.958,0.85644,0.78082,0.7022,0.53431,0.97,0.92412,0.80208
37,,0.948,0.84644,0.77082,0.6922,0.52431,0.96,0.91412,0.79208
38,,0.938,0.83644,0.76082,0.6822,0.51431,0.95,0.90412,0.78208
39,,0.928,0.82644,0.75082,0.6722,0.50431,0.94,0.89412,0.77208
40,,0.918,0.81644,0.74082,0.6622,0.49431,0.93,0.88412,0.76208
41,,0.908,0.80644,0.73082,0.6522,0.48431,0.92,0.87412,0.75208
42,,0.898,0.79644,0.72082,0.6422,0.47431,0.91,0.86412,0.74208
43,,0.888,0.78644,0.71082,0.6322,0.46431,0.9,0.85412,0.73208
44,,0.878,0.77644,0.70082,0.6222,0.45431,0.89,0.84412,0.72208
45,,0.868,0.76644,0.69082,0.6122,0.44431,0.88,0.83412,0.71208
46,,0.858,0.75644,0.68082,0.6022,0.43431,0.87,0.82412,0.70208
47,,0.848,0.74644,0.67082,0.5922,0.42431,0.86,0.81412,0.69208
48,,0.838,0.73644,0.66082,0.5822,0.41431,0.85,0.80412,0.68208
49,,0.828,0.72644,0.65082,0.5722,0.40431,0.84,0.79412,0.67208
