step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32102,0.04207,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175
1,,0.31102,0.03207,0.07081,0.43928,0.29321,-0.0054,0.04074,0.32175
2,6,0.43002,0.12207,0.18981,0.62928,0.55421,0.9946,0.30174,0.51175
3,6,0.54902,0.21207,0.30881,0.81928,0.81521,1.0,0.56274,0.70175
4,,0.53902,0.20207,0.29881,0.80928,0.80521,0.99,0.55274,0.69175
5,,0.52902,0.19207,0.28881,0.79928,0.79521,0.98,0.54274,0.68175
6,,0.51902,0.18207,0.27881,0.78928,0.78521,0.97,0.53274,0.67175
7,,0.50902,0.17207,0.26881,0.77928,0.77521,0.96,0.52274,0.66175
8,,0.49902,0.16207,0.25881,0.76928,0.76521,0.95,0.51274,0.65175
9,,0.48902,0.15207,0.24881,0.75928,0.75521,0.94,0.50274,0.64175
10,,0.47902,0.14207,0.23881,0.74928,0.74521,0.93,0.49274,0.63175
11,,0.46902,0.13207,0.22881,0.73928,0.73521,0.92,0.48274,0.62175
12,,0.45902,0.12207,0.21881,0.72928,0.72521,0.91,0.47274,0.61175
13,,0.44902,0.11207,0.20881,0.71928,0.71521,0.9,0.46274,0.60175
14,,0.43902,0.10207,0.19881,0.70928,0.70521,0.89,0.45274,0.59175
15,,0.42902,0.09207,0.18881,0.69928,0.69521,0.88,0.44274,0.58175
16,,0.41902,0.08207,0.17881,0.68928,0.68521,0.87,0.43274,0.57175
17,,0.40902,0.07207,0.16881,0.67928,0.67521,0.86,0.42274,0.56175
18,,0.39902,0.06207,0.15881,0.66928,0.66521,0.85,0.41274,0.55175
19,,0.38902,0.05207,0.14881,0.65928,0.65521,0.84,0.40274,0.54175
20,,0.37902,0.04207,0.13881,0.64928,0.64521,0.83,0.39274,0.53175
21,,0.36902,0.03207,0.12881,0.63928,0.63521,0.82,0.38274,0.52175
22,,0.35902,0.02207,0.11881,0.62928,0.62521,0.81,0.37274,0.51175
23,,0.34902,0.01207,0.10881,0.61928,0.61521,0.8,0.36274,0.50175
24,,0.33902,0.00207,0.09881,0.60928,0.60521,0.79,0.35274,0.49175
25,,0.32902,-0.00793,0.08881,0.59928,0.59521,0.78,0.34274,0.48175
26,2,0.59002,0.99207,0.34981,0.78928,0.71421,0.87,0.46174,0.67175
27,2,0.85102,1.0,0.61081,0.97928,0.83321,0.96,0.58074,0.86175
28,,0.84102,0.99,0.60081,0.96928,0.82321,0.95,0.57074,0.85175
29,,0.83102,0.98,0.59081,0.95928,0.81321,0.94,0.56074,0.84175
30,,0.82102,0.97,0.58081,0.94928,0.80321,0.93,0.55074,0.83175
31,,0.81102,0.96,0.57081,0.93928,0.79321,0.92,0.54074,0.82175
32,,0.80102,0.95,0.56081,0.92928,0.78321,0.91,0.53074,0.81175
33,,0.79102,0.94,0.55081,0.91928,0.77321,0.9,0.52074,0.80175
34,,0.78102,0.93,0.54081,0.90928,0.76321,0.89,0.51074,0.79175
35,,0.77102,0.92,0.53081,0.89928,0.75321,0.88,0.50074,0.78175
36,,0.76102,0.91,0.52081,0.88928,0.74321,0.87,0.49074,0.77175
37,,0.75102,0.9,0.51081,0.87928,0.73321,0.86,0.48074,0.76175
38,,0.74102,0.89,0.50081,0.86928,0.72321,0.85,0.47074,0.75175
39,,0.73102,0.88,0.49081,0.85928,0.71321,0.84,0.46074,0.74175
40,,0.72102,0.87,0.48081,0.84928,0.70321,0.83,0.45074,0.73175
41,,0.71102,0.86,0.47081,0.83928,0.69321,0.82,0.44074,0.72175
42,,0.70102,0.85,0.46081,0.82928,0.68321,0.81,0.43074,0.71175
43,,0.69102,0.84,0.45081,0.81928,0.67321,0.8,0.42074,0.70175
44,,0.68102,0.83,0.44081,0.80928,0.66321,0.79,0.41074,0.69175
45,,0.67102,0.82,0.43081,0.79928,0.65321,0.78,0.40074,0.68175
46,,0.66102,0.81,0.42081,0.78928,0.64321,0.77,0.39074,0.67175
47,,0.65102,0.8,0.41081,0.77928,0.63321,0.76,0.38074,0.66175
48,,0.64102,0.79,0.40081,0.76928,0.62321,0.75,0.37074,0.65175
49,,0.63102,0.78,0.39081,0.75928,0.61321,0.74,0.36074,0.64175
