step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02505,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451
1,,0.01505,0.04899,0.08789,0.03867,0.08061,0.03344,0.02501,0.05451
2,,0.00505,0.03899,0.07789,0.02867,0.07061,0.02344,0.01501,0.04451
3,,-0.00495,0.02899,0.06789,0.01867,0.06061,0.01344,0.00501,0.03451
4,1,0.99505,0.45999,0.35789,0.16767,0.15061,0.16244,0.29501,0.46551
5,1,1.0,0.89099,0.64789,0.31667,0.24061,0.31144,0.58501,0.89651
6,,0.99,0.88099,0.63789,0.30667,0.23061,0.30144,0.57501,0.88651
7,,0.98,0.87099,0.62789,0.29667,0.22061,0.29144,0.56501,0.87651
8,,0.97,0.86099,0.61789,0.28667,0.21061,0.28144,0.55501,0.86651
9,,0.96,0.85099,0.60789,0.27667,0.20061,0.27144,0.54501,0.85651
10,,0.95,0.84099,0.59789,0.26667,0.19061,0.26144,0.53501,0.84651
11,,0.94,0.83099,0.58789,0.25667,0.18061,0.25144,0.52501,0.83651
12,,0.93,0.82099,0.57789,0.24667,0.17061,0.24144,0.51501,0.82651
13,,0.92,0.81099,0.56789,0.23667,0.16061,0.23144,0.50501,0.81651
14,,0.91,0.80099,0.55789,0.22667,0.15061,0.22144,0.49501,0.80651
15,,0.9,0.79099,0.54789,0.21667,0.14061,0.21144,0.48501,0.79651
16,,0.89,0.78099,0.53789,0.20667,0.13061,0.20144,0.47501,0.78651
17,,0.88,0.77099,0.52789,0.19667,0.12061,0.19144,0.46501,0.77651
18,,0.87,0.76099,0.51789,0.18667,0.11061,0.18144,0.45501,0.76651
19,,0.86,0.75099,0.50789,0.17667,0.10061,0.17144,0.44501,0.75651
20,,0.85,0.74099,0.49789,0.16667,0.09061,0.16144,0.43501,0.74651
21,,0.84,0.73099,0.48789,0.15667,0.08061,0.15144,0.42501,0.73651
22,,0.83,0.72099,0.47789,0.14667,0.07061,0.14144,0.41501,0.72651
23,,0.82,0.71099,0.46789,0.13667,0.06061,0.13144,0.40501,0.71651
24,,0.81,0.70099,0.45789,0.12667,0.05061,0.12144,0.39501,0.70651
25,,0.8,0.69099,0.44789,0.11667,0.04061,0.11144,0.38501,0.69651
26,,0.79,0.68099,0.43789,0.10667,0.03061,0.10144,0.37501,0.68651
27,,0.78,0.67099,0.42789,0.09667,0.02061,0.09144,0.36501,0.67651
28,,0.77,0.66099,0.41789,0.08667,0.01061,0.08144,0.35501,0.66651
29,,0.76,0.65099,0.40789,0.07667,0.00061,0.07144,0.34501,0.65651
30,,0.75,0.64099,0.39789,0.06667,-0.00939,0.06144,0.33501,0.64651
31,5,0.84,0.78999,0.68789,0.49767,0.99061,0.49244,0.62501,0.79551
32,5,0.93,0.93899,0.97789,0.92867,1.0,0.92344,0.91501,0.94451
