step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686,0.00436,0.09946
1,,0.05689,0.07642,0.01302,0.03992,0.0472,0.06686,-0.00564,0.08946
2,7,0.34689,0.22542,0.10302,0.18892,0.3372,0.49786,0.99436,0.52046
3,7,0.63689,0.37442,0.19302,0.33792,0.6272,0.92886,1.0,0.95146
4,,0.62689,0.36442,0.18302,0.32792,0.6172,0.91886,0.99,0.94146
5,,0.61689,0.35442,0.17302,0.31792,0.6072,0.90886,0.98,0.93146
6,,0.60689,0.34442,0.16302,0.30792,0.5972,0.89886,0.97,0.92146
7,,0.59689,0.33442,0.15302,0.29792,0.5872,0.88886,0.96,0.91146
8,,0.58689,0.32442,0.14302,0.28792,0.5772,0.87886,0.95,0.90146
9,,0.57689,0.31442,0.13302,0.27792,0.5672,0.86886,0.94,0.89146
10,,0.56689,0.30442,0.12302,0.26792,0.5572,0.85886,0.93,0.88146
11,,0.55689,0.29442,0.11302,0.25792,0.5472,0.84886,0.92,0.87146
12,,0.54689,0.28442,0.10302,0.24792,0.5372,0.83886,0.91,0.86146
13,,0.53689,0.27442,0.09302,0.23792,0.5272,0.82886,0.9,0.85146
14,,0.52689,0.26442,0.08302,0.22792,0.5172,0.81886,0.89,0.84146
15,,0.51689,0.25442,0.07302,0.21792,0.5072,0.80886,0.88,0.83146
16,,0.50689,0.24442,0.06302,0.20792,0.4972,0.79886,0.87,0.82146
17,,0.49689,0.23442,0.05302,0.19792,0.4872,0.78886,0.86,0.81146
18,,0.48689,0.22442,0.04302,0.18792,0.4772,0.77886,0.85,0.80146
19,,0.47689,0.21442,0.03302,0.17792,0.4672,0.76886,0.84,0.79146
20,,0.46689,0.20442,0.02302,0.16792,0.4572,0.75886,0.83,0.78146
21,,0.45689,0.19442,0.01302,0.15792,0.4472,0.74886,0.82,0.77146
22,,0.44689,0.18442,0.00302,0.14792,0.4372,0.73886,0.81,0.76146
23,,0.43689,0.17442,-0.00698,0.13792,0.4272,0.72886,0.8,0.75146
24,3,0.72689,0.60542,0.99302,0.56892,0.7172,0.87786,0.89,0.90046
25,3,1.0,1.0,1.0,0.99992,1.0,1.0,0.98,1.0
26,,0.99,0.99,0.99,0.98992,0.99,0.99,0.97,0.99
27,,0.98,0.98,0.98,0.97992,0.98,0.98,0.96,0.98
28,,0.97,0.97,0.97,0.96992,0.97,0.97,0.95,0.97
29,,0.96,0.96,0.96,0.95992,0.96,0.96,0.94,0.96
30,,0.95,0.95,0.95,0.94992,0.95,0.95,0.93,0.95
31,,0.94,0.94,0.94,0.93992,0.94,0.94,0.92,0.94
32,,0.93,0.93,0.93,0.92992,0.93,0.93,0.91,0.93
