step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04703,0.09834,0.03988,0.08164,0.07983,0.01507,0.05082,0.06958
1,,0.03703,0.08834,0.02988,0.07164,0.06983,0.00507,0.04082,0.05958
2,,0.02703,0.07834,0.01988,0.06164,0.05983,-0.00493,0.03082,0.04958
3,6,0.17603,0.16834,0.16888,0.35164,0.49083,0.99507,0.46182,0.33958
4,6,0.32503,0.25834,0.31788,0.64164,0.92183,1.0,0.89282,0.62958
5,,0.31503,0.24834,0.30788,0.63164,0.91183,0.99,0.88282,0.61958
6,,0.30503,0.23834,0.29788,0.62164,0.90183,0.98,0.87282,0.60958
7,,0.29503,0.22834,0.28788,0.61164,0.89183,0.97,0.86282,0.59958
8,,0.28503,0.21834,0.27788,0.60164,0.88183,0.96,0.85282,0.58958
9,,0.27503,0.20834,0.26788,0.59164,0.87183,0.95,0.84282,0.57958
10,,0.26503,0.19834,0.25788,0.58164,0.86183,0.94,0.83282,0.56958
11,,0.25503,0.18834,0.24788,0.57164,0.85183,0.93,0.82282,0.55958
12,,0.24503,0.17834,0.23788,0.56164,0.84183,0.92,0.81282,0.54958
13,,0.23503,0.16834,0.22788,0.55164,0.83183,0.91,0.80282,0.53958
14,,0.22503,0.15834,0.21788,0.54164,0.82183,0.9,0.79282,0.52958
15,,0.21503,0.14834,0.20788,0.53164,0.81183,0.89,0.78282,0.51958
16,,0.20503,0.13834,0.19788,0.52164,0.80183,0.88,0.77282,0.50958
17,,0.19503,0.12834,0.18788,0.51164,0.79183,0.87,0.76282,0.49958
18,,0.18503,0.11834,0.17788,0.50164,0.78183,0.86,0.75282,0.48958
19,,0.17503,0.10834,0.16788,0.49164,0.77183,0.85,0.74282,0.47958
20,,0.16503,0.09834,0.15788,0.48164,0.76183,0.84,0.73282,0.46958
21,,0.15503,0.08834,0.14788,0.47164,0.75183,0.83,0.72282,0.45958
22,,0.14503,0.07834,0.13788,0.46164,0.74183,0.82,0.71282,0.44958
23,,0.13503,0.06834,0.12788,0.45164,0.73183,0.81,0.70282,0.43958
24,,0.12503,0.05834,0.11788,0.44164,0.72183,0.8,0.69282,0.42958
25,,0.11503,0.04834,0.10788,0.43164,0.71183,0.79,0.68282,0.41958
26,,0.10503,0.03834,0.09788,0.42164,0.70183,0.78,0.67282,0.40958
27,,0.09503,0.02834,0.08788,0.41164,0.69183,0.77,0.66282,0.39958
28,,0.08503,0.01834,0.07788,0.40164,0.68183,0.76,0.65282,0.38958
29,,0.07503,0.00834,0.06788,0.39164,0.67183,0.75,0.64282,0.37958
30,,0.06503,-0.00166,0.05788,0.38164,0.66183,0.74,0.63282,0.36958
31,2,0.49603,0.99834,0.48888,0.67164,0.81083,0.83,0.78182,0.65958
32,2,0.92703,1.0,0.91988,0.96164,0.95983,0.92,0.93082,0.94958
33,,0.91703,0.99,0.90988,0.95164,0.94983,0.91,0.92082,0.93958
34,,0.90703,0.98,0.89988,0.94164,0.93983,0.9,0.91082,0.92958
35,,0.89703,0.97,0.88988,0.93164,0.92983,0.89,0.90082,0.91958
36,,0.88703,0.96,0.87988,0.92164,0.91983,0.88,0.89082,0.90958
37,,0.87703,0.95,0.86988,0.91164,0.90983,0.87,0.88082,0.89958
38,,0.86703,0.94,0.85988,0.90164,0.89983,0.86,0.87082,0.88958
39,,0.85703,0.93,0.84988,0.89164,0.88983,0.85,0.86082,0.87958
40,,0.84703,0.92,0.83988,0.88164,0.87983,0.84,0.85082,0.86958
41,,0.83703,0.91,0.82988,0.87164,0.86983,0.83,0.84082,0.85958
42,,0.82703,0.9,0.81988,0.86164,0.85983,0.82,0.83082,0.84958
43,,0.81703,0.89,0.80988,0.85164,0.84983,0.81,0.82082,0.83958
44,,0.80703,0.88,0.79988,0.84164,0.83983,0.8,0.81082,0.82958
45,,0.79703,0.87,0.78988,0.83164,0.82983,0.79,0.80082,0.81958
46,,0.78703,0.86,0.77988,0.82164,0.81983,0.78,0.79082,0.80958
47,,0.77703,0.85,0.76988,0.81164,0.80983,0.77,0.78082,0.79958
48,,0.76703,0.84,0.75988,0.80164,0.79983,0.76,0.77082,0.78958
49,,0.75703,0.83,0.74988,0.79164,0.78983,0.75,0.76082,0.77958
50,,0.74703,0.82,0.73988,0.78164,0.77983,0.74,0.75082,0.76958
51,,0.73703,0.81,0.72988,0.77164,0.76983,0.73,0.74082,0.75958
52,,0.72703,0.8,0.71988,0.76164,0.75983,0.72,0.73082,0.74958
53,,0.71703,0.79,0.70988,0.75164,0.74983,0.71,0.72082,0.73958
