step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561,0.00404
1,,0.04612,0.02829,0.08717,0.07489,0.06217,0.0136,0.01561,-0.00596
2,8,0.47712,0.31829,0.23617,0.16489,0.21117,0.3036,0.44661,0.99404
3,8,0.90812,0.60829,0.38517,0.25489,0.36017,0.5936,0.87761,1.0
4,,0.89812,0.59829,0.37517,0.24489,0.35017,0.5836,0.86761,0.99
5,,0.88812,0.58829,0.36517,0.23489,0.34017,0.5736,0.85761,0.98
6,,0.87812,0.57829,0.35517,0.22489,0.33017,0.5636,0.84761,0.97
7,,0.86812,0.56829,0.34517,0.21489,0.32017,0.5536,0.83761,0.96
8,,0.85812,0.55829,0.33517,0.20489,0.31017,0.5436,0.82761,0.95
9,,0.84812,0.54829,0.32517,0.19489,0.30017,0.5336,0.81761,0.94
10,,0.83812,0.53829,0.31517,0.18489,0.29017,0.5236,0.80761,0.93
11,,0.82812,0.52829,0.30517,0.17489,0.28017,0.5136,0.79761,0.92
12,,0.81812,0.51829,0.29517,0.16489,0.27017,0.5036,0.78761,0.91
13,,0.80812,0.50829,0.28517,0.15489,0.26017,0.4936,0.77761,0.9
14,,0.79812,0.49829,0.27517,0.14489,0.25017,0.4836,0.76761,0.89
15,,0.78812,0.48829,0.26517,0.13489,0.24017,0.4736,0.75761,0.88
16,,0.77812,0.47829,0.25517,0.12489,0.23017,0.4636,0.74761,0.87
17,,0.76812,0.46829,0.24517,0.11489,0.22017,0.4536,0.73761,0.86
18,,0.75812,0.45829,0.23517,0.10489,0.21017,0.4436,0.72761,0.85
19,,0.74812,0.44829,0.22517,0.09489,0.20017,0.4336,0.71761,0.84
20,,0.73812,0.43829,0.21517,0.08489,0.19017,0.4236,0.70761,0.83
21,,0.72812,0.42829,0.20517,0.07489,0.18017,0.4136,0.69761,0.82
22,,0.71812,0.41829,0.19517,0.06489,0.17017,0.4036,0.68761,0.81
23,,0.70812,0.40829,0.18517,0.05489,0.16017,0.3936,0.67761,0.8
24,,0.69812,0.39829,0.17517,0.04489,0.15017,0.3836,0.66761,0.79
25,,0.68812,0.38829,0.16517,0.03489,0.14017,0.3736,0.65761,0.78
26,,0.67812,0.37829,0.15517,0.02489,0.13017,0.3636,0.64761,0.77
27,,0.66812,0.36829,0.14517,0.01489,0.12017,0.3536,0.63761,0.76
28,,0.65812,0.35829,0.13517,0.00489,0.11017,0.3436,0.62761,0.75
29,,0.64812,0.34829,0.12517,-0.00511,0.10017,0.3336,0.61761,0.74
30,4,0.79712,0.63829,0.55617,0.99489,0.53117,0.6236,0.76661,0.83
31,4,0.94612,0.92829,0.98717,1.0,0.96217,0.9136,0.91561,0.92
32,,0.93612,0.91829,0.97717,0.99,0.95217,0.9036,0.90561,0.91
33,,0.92612,0.90829,0.96717,0.98,0.94217,0.8936,0.89561,0.9
34,,0.91612,0.89829,0.95717,0.97,0.93217,0.8836,0.88561,0.89
35,,0.90612,0.88829,0.94717,0.96,0.92217,0.8736,0.87561,0.88
36,,0.89612,0.87829,0.93717,0.95,0.91217,0.8636,0.86561,0.87
37,,0.88612,0.86829,0.92717,0.94,0.90217,0.8536,0.85561,0.86
38,,0.87612,0.85829,0.91717,0.93,0.89217,0.8436,0.84561,0.85
39,,0.86612,0.84829,0.90717,0.92,0.88217,0.8336,0.83561,0.84
40,,0.85612,0.83829,0.89717,0.91,0.87217,0.8236,0.82561,0.83
41,,0.84612,0.82829,0.88717,0.9,0.86217,0.8136,0.81561,0.82
42,,0.83612,0.81829,0.87717,0.89,0.85217,0.8036,0.80561,0.81
43,,0.82612,0.80829,0.86717,0.88,0.84217,0.7936,0.79561,0.8
44,,0.81612,0.79829,0.85717,0.87,0.83217,0.7836,0.78561,0.79
45,,0.80612,0.78829,0.84717,0.86,0.82217,0.7736,0.77561,0.78
46,,0.79612,0.77829,0.83717,0.85,0.81217,0.7636,0.76561,0.77
47,,0.78612,0.76829,0.82717,0.84,0.80217,0.7536,0.75561,0.76
48,,0.77612,0.75829,0.81717,0.83,0.79217,0.7436,0.74561,0.75
49,,0.76612,0.74829,0.80717,0.82,0.78217,0.7336,0.73561,0.74
50,,0.75612,0.73829,0.79717,0.81,0.77217,0.7236,0.72561,0.73
51,,0.74612,0.72829,0.78717,0.8,0.76217,0.7136,0.71561,0.72
52,,0.73612,0.71829,0.77717,0.79,0.75217,0.7036,0.70561,0.71
