step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06117,0.00071,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328
1,,0.05117,-0.00929,-0.00769,0.04248,0.02999,-0.00533,0.08738,0.01328
2,2,0.48217,0.99071,0.42331,0.33248,0.17899,0.08467,0.23638,0.30328
3,2,0.91317,1.0,0.85431,0.62248,0.32799,0.17467,0.38538,0.59328
4,,0.90317,0.99,0.84431,0.61248,0.31799,0.16467,0.37538,0.58328
5,,0.89317,0.98,0.83431,0.60248,0.30799,0.15467,0.36538,0.57328
6,,0.88317,0.97,0.82431,0.59248,0.29799,0.14467,0.35538,0.56328
7,,0.87317,0.96,0.81431,0.58248,0.28799,0.13467,0.34538,0.55328
8,,0.86317,0.95,0.80431,0.57248,0.27799,0.12467,0.33538,0.54328
9,,0.85317,0.94,0.79431,0.56248,0.26799,0.11467,0.32538,0.53328
10,,0.84317,0.93,0.78431,0.55248,0.25799,0.10467,0.31538,0.52328
11,,0.83317,0.92,0.77431,0.54248,0.24799,0.09467,0.30538,0.51328
12,,0.82317,0.91,0.76431,0.53248,0.23799,0.08467,0.29538,0.50328
13,,0.81317,0.9,0.75431,0.52248,0.22799,0.07467,0.28538,0.49328
14,,0.80317,0.89,0.74431,0.51248,0.21799,0.06467,0.27538,0.48328
15,,0.79317,0.88,0.73431,0.50248,0.20799,0.05467,0.26538,0.47328
16,,0.78317,0.87,0.72431,0.49248,0.19799,0.04467,0.25538,0.46328
17,,0.77317,0.86,0.71431,0.48248,0.18799,0.03467,0.24538,0.45328
18,,0.76317,0.85,0.70431,0.47248,0.17799,0.02467,0.23538,0.44328
19,,0.75317,0.84,0.69431,0.46248,0.16799,0.01467,0.22538,0.43328
20,,0.74317,0.83,0.68431,0.45248,0.15799,0.00467,0.21538,0.42328
21,,0.73317,0.82,0.67431,0.44248,0.14799,-0.00533,0.20538,0.41328
22,6,0.88217,0.91,0.82331,0.73248,0.57899,0.99467,0.63638,0.70328
23,6,1.0,1.0,0.97231,1.0,1.0,1.0,1.0,0.99328
24,,0.99,0.99,0.96231,0.99,0.99,0.99,0.99,0.98328
25,,0.98,0.98,0.95231,0.98,0.98,0.98,0.98,0.97328
26,,0.97,0.97,0.94231,0.97,0.97,0.97,0.97,0.96328
27,,0.96,0.96,0.93231,0.96,0.96,0.96,0.96,0.95328
28,,0.95,0.95,0.92231,0.95,0.95,0.95,0.95,0.94328
29,,0.94,0.94,0.91231,0.94,0.94,0.94,0.94,0.93328
30,,0.93,0.93,0.90231,0.93,0.93,0.93,0.93,0.92328
31,,0.92,0.92,0.89231,0.92,0.92,0.92,0.92,0.91328
32,,0.91,0.91,0.88231,0.91,0.91,0.91,0.91,0.90328
33,,0.9,0.9,0.87231,0.9,0.9,0.9,0.9,0.89328
34,,0.89,0.89,0.86231,0.89,0.89,0.89,0.89,0.88328
35,,0.88,0.88,0.85231,0.88,0.88,0.88,0.88,0.87328
36,,0.87,0.87,0.84231,0.87,0.87,0.87,0.87,0.86328
37,,0.86,0.86,0.83231,0.86,0.86,0.86,0.86,0.85328
38,,0.85,0.85,0.82231,0.85,0.85,0.85,0.85,0.84328
39,,0.84,0.84,0.81231,0.84,0.84,0.84,0.84,0.83328
40,,0.83,0.83,0.80231,0.83,0.83,0.83,0.83,0.82328
41,,0.82,0.82,0.79231,0.82,0.82,0.82,0.82,0.81328
42,,0.81,0.81,0.78231,0.81,0.81,0.81,0.81,0.80328
43,,0.8,0.8,0.77231,0.8,0.8,0.8,0.8,0.79328
44,,0.79,0.79,0.76231,0.79,0.79,0.79,0.79,0.78328
45,,0.78,0.78,0.75231,0.78,0.78,0.78,0.78,0.77328
46,,0.77,0.77,0.74231,0.77,0.77,0.77,0.77,0.76328
47,,0.76,0.76,0.73231,0.76,0.76,0.76,0.76,0.75328
48,,0.75,0.75,0.72231,0.75,0.75,0.75,0.75,0.74328
49,,0.74,0.74,0.71231,0.74,0.74,0.74,0.74,0.73328
50,,0.73,0.73,0.70231,0.73,0.73,0.73,0.73,0.72328
51,,0.72,0.72,0.69231,0.72,0.72,0.72,0.72,0.71328
52,,0.71,0.71,0.68231,0.71,0.71,0.71,0.71,0.70328
53,,0.7,0.7,0.67231,0.7,0.7,0.7,0.7,0.69328
54,,0.69,0.69,0.66231,0.69,0.69,0.69,0.69,0.68328
55,,0.68,0.68,0.65231,0.68,0.68,0.68,0.68,0.67328
56,,0.67,0.67,0.64231,0.67,0.67,0.67,0.67,0.66328
57,,0.66,0.66,0.63231,0.66,0.66,0.66,0.66,0.65328
58,,0.65,0.65,0.62231,0.65,0.65,0.65,0.65,0.64328
59,,0.64,0.64,0.61231,0.64,0.64,0.64,0.64,0.63328
60,,0.63,0.63,0.60231,0.63,0.63,0.63,0.63,0.62328
61,,0.62,0.62,0.59231,0.62,0.62,0.62,0.62,0.61328
62,,0.61,0.61,0.58231,0.61,0.61,0.61,0.61,0.60328
63,,0.6,0.6,0.57231,0.6,0.6,0.6,0.6,0.59328
64,,0.59,0.59,0.56231,0.59,0.59,0.59,0.59,0.58328
65,,0.58,0.58,0.55231,0.58,0.58,0.58,0.58,0.57328
66,,0.57,0.57,0.54231,0.57,0.57,0.57,0.57,0.56328
67,,0.56,0.56,0.53231,0.56,0.56,0.56,0.56,0.55328
68,,0.55,0.55,0.52231,0.55,0.55,0.55,0.55,0.54328
69,,0.54,0.54,0.51231,0.54,0.54,0.54,0.54,0.53328
70,,0.53,0.53,0.50231,0.53,0.53,0.53,0.53,0.52328
71,,0.52,0.52,0.49231,0.52,0.52,0.52,0.52,0.51328
72,,0.51,0.51,0.48231,0.51,0.51,0.51,0.51,0.50328
73,,0.5,0.5,0.47231,0.5,0.5,0.5,0.5,0.49328
74,,0.49,0.49,0.46231,0.49,0.49,0.49,0.49,0.48328
75,,0.48,0.48,0.45231,0.48,0.48,0.48,0.48,0.47328
76,,0.47,0.47,0.44231,0.47,0.47,0.47,0.47,0.46328
77,,0.46,0.46,0.43231,0.46,0.46,0.46,0.46,0.45328
78,,0.45,0.45,0.42231,0.45,0.45,0.45,0.45,0.44328
79,,0.44,0.44,0.41231,0.44,0.44,0.44,0.44,0.43328
80,,0.43,0.43,0.40231,0.43,0.43,0.43,0.43,0.42328
81,,0.42,0.42,0.39231,0.42,0.42,0.42,0.42,0.41328
82,,0.41,0.41,0.38231,0.41,0.41,0.41,0.41,0.40328
83,,0.4,0.4,0.37231,0.4,0.4,0.4,0.4,0.39328
84,,0.39,0.39,0.36231,0.39,0.39,0.39,0.39,0.38328
85,,0.38,0.38,0.35231,0.38,0.38,0.38,0.38,0.37328
86,,0.37,0.37,0.34231,0.37,0.37,0.37,0.37,0.36328
87,,0.36,0.36,0.33231,0.36,0.36,0.36,0.36,0.35328
88,,0.35,0.35,0.32231,0.35,0.35,0.35,0.35,0.34328
89,,0.34,0.34,0.31231,0.34,0.34,0.34,0.34,0.33328
90,,0.33,0.33,0.30231,0.33,0.33,0.33,0.33,0.32328
91,,0.32,0.32,0.29231,0.32,0.32,0.32,0.32,0.31328
92,,0.31,0.31,0.28231,0.31,0.31,0.31,0.31,0.30328
93,,0.3,0.3,0.27231,0.3,0.3,0.3,0.3,0.29328
94,,0.29,0.29,0.26231,0.29,0.29,0.29,0.29,0.28328
95,,0.28,0.28,0.25231,0.28,0.28,0.28,0.28,0.27328
96,,0.27,0.27,0.24231,0.27,0.27,0.27,0.27,0.26328
97,,0.26,0.26,0.23231,0.26,0.26,0.26,0.26,0.25328
98,,0.25,0.25,0.22231,0.25,0.25,0.25,0.25,0.24328
99,,0.24,0.24,0.21231,0.24,0.24,0.24,0.24,0.23328
100,,0.23,0.23,0.20231,0.23,0.23,0.23,0.23,0.22328
101,,0.22,0.22,0.19231,0.22,0.22,0.22,0.22,0.21328
102,,0.21,0.21,0.18231,0.21,0.21,0.21,0.21,0.20328
103,,0.2,0.2,0.17231,0.2,0.2,0.2,0.2,0.19328
104,,0.19,0.19,0.16231,0.19,0.19,0.19,0.19,0.18328
