step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01221,0.03563,0.09068,0.02721,0.06477,5e-05,0.03526,0.03048
1,,0.00221,0.02563,0.08068,0.01721,0.05477,-0.00995,0.02526,0.02048
2,6,0.15121,0.11563,0.22968,0.30721,0.48577,0.99005,0.45626,0.31048
3,6,0.30021,0.20563,0.37868,0.59721,0.91677,1.0,0.88726,0.60048
4,,0.29021,0.19563,0.36868,0.58721,0.90677,0.99,0.87726,0.59048
5,,0.28021,0.18563,0.35868,0.57721,0.89677,0.98,0.86726,0.58048
6,,0.27021,0.17563,0.34868,0.56721,0.88677,0.97,0.85726,0.57048
7,,0.26021,0.16563,0.33868,0.55721,0.87677,0.96,0.84726,0.56048
8,,0.25021,0.15563,0.32868,0.54721,0.86677,0.95,0.83726,0.55048
9,,0.24021,0.14563,0.31868,0.53721,0.85677,0.94,0.82726,0.54048
10,,0.23021,0.13563,0.30868,0.52721,0.84677,0.93,0.81726,0.53048
11,,0.22021,0.12563,0.29868,0.51721,0.83677,0.92,0.80726,0.52048
12,,0.21021,0.11563,0.28868,0.50721,0.82677,0.91,0.79726,0.51048
13,,0.20021,0.10563,0.27868,0.49721,0.81677,0.9,0.78726,0.50048
14,,0.19021,0.09563,0.26868,0.48721,0.80677,0.89,0.77726,0.49048
15,,0.18021,0.08563,0.25868,0.47721,0.79677,0.88,0.76726,0.48048
16,,0.17021,0.07563,0.24868,0.46721,0.78677,0.87,0.75726,0.47048
17,,0.16021,0.06563,0.23868,0.45721,0.77677,0.86,0.74726,0.46048
18,,0.15021,0.05563,0.22868,0.44721,0.76677,0.85,0.73726,0.45048
19,,0.14021,0.04563,0.21868,0.43721,0.75677,0.84,0.72726,0.44048
20,,0.13021,0.03563,0.20868,0.42721,0.74677,0.83,0.71726,0.43048
21,,0.12021,0.02563,0.19868,0.41721,0.73677,0.82,0.70726,0.42048
22,,0.11021,0.01563,0.18868,0.40721,0.72677,0.81,0.69726,0.41048
23,,0.10021,0.00563,0.17868,0.39721,0.71677,0.8,0.68726,0.40048
24,,0.09021,-0.00437,0.16868,0.38721,0.70677,0.79,0.67726,0.39048
25,2,0.52121,0.99563,0.59968,0.67721,0.85577,0.88,0.82626,0.68048
26,2,0.95221,1.0,1.0,0.96721,1.0,0.97,0.97526,0.97048
27,,0.94221,0.99,0.99,0.95721,0.99,0.96,0.96526,0.96048
28,,0.93221,0.98,0.98,0.94721,0.98,0.95,0.95526,0.95048
29,,0.92221,0.97,0.97,0.93721,0.97,0.94,0.94526,0.94048
30,,0.91221,0.96,0.96,0.92721,0.96,0.93,0.93526,0.93048
31,,0.90221,0.95,0.95,0.91721,0.95,0.92,0.92526,0.92048
32,,0.89221,0.94,0.94,0.90721,0.94,0.91,0.91526,0.91048
33,,0.88221,0.93,0.93,0.89721,0.93,0.9,0.90526,0.90048
34,,0.87221,0.92,0.92,0.88721,0.92,0.89,0.89526,0.89048
35,,0.86221,0.91,0.91,0.87721,0.91,0.88,0.88526,0.88048
36,,0.85221,0.9,0.9,0.86721,0.9,0.87,0.87526,0.87048
37,,0.84221,0.89,0.89,0.85721,0.89,0.86,0.86526,0.86048
38,,0.83221,0.88,0.88,0.84721,0.88,0.85,0.85526,0.85048
39,,0.82221,0.87,0.87,0.83721,0.87,0.84,0.84526,0.84048
40,,0.81221,0.86,0.86,0.82721,0.86,0.83,0.83526,0.83048
41,,0.80221,0.85,0.85,0.81721,0.85,0.82,0.82526,0.82048
42,,0.79221,0.84,0.84,0.80721,0.84,0.81,0.81526,0.81048
43,,0.78221,0.83,0.83,0.79721,0.83,0.8,0.80526,0.80048
44,,0.77221,0.82,0.82,0.78721,0.82,0.79,0.79526,0.79048
45,,0.76221,0.81,0.81,0.77721,0.81,0.78,0.78526,0.78048
46,,0.75221,0.8,0.8,0.76721,0.8,0.77,0.77526,0.77048
47,,0.74221,0.79,0.79,0.75721,0.79,0.76,0.76526,0.76048
48,,0.73221,0.78,0.78,0.74721,0.78,0.75,0.75526,0.75048
49,,0.72221,0.77,0.77,0.73721,0.77,0.74,0.74526,0.74048
50,,0.71221,0.76,0.76,0.72721,0.76,0.73,0.73526,0.73048
