step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955
1,,0.06107,0.00109,0.03393,0.01017,0.07958,0.03754,0.04633,0.05955
2,,0.05107,-0.00891,0.02393,0.00017,0.06958,0.02754,0.03633,0.04955
3,2,0.48207,0.99109,0.45493,0.29017,0.21858,0.11754,0.18533,0.33955
4,2,0.91307,1.0,0.88593,0.58017,0.36758,0.20754,0.33433,0.62955
5,,0.90307,0.99,0.87593,0.57017,0.35758,0.19754,0.32433,0.61955
6,,0.89307,0.98,0.86593,0.56017,0.34758,0.18754,0.31433,0.60955
7,,0.88307,0.97,0.85593,0.55017,0.33758,0.17754,0.30433,0.59955
8,,0.87307,0.96,0.84593,0.54017,0.32758,0.16754,0.29433,0.58955
9,,0.86307,0.95,0.83593,0.53017,0.31758,0.15754,0.28433,0.57955
10,,0.85307,0.94,0.82593,0.52017,0.30758,0.14754,0.27433,0.56955
11,,0.84307,0.93,0.81593,0.51017,0.29758,0.13754,0.26433,0.55955
12,,0.83307,0.92,0.80593,0.50017,0.28758,0.12754,0.25433,0.54955
13,,0.82307,0.91,0.79593,0.49017,0.27758,0.11754,0.24433,0.53955
14,,0.81307,0.9,0.78593,0.48017,0.26758,0.10754,0.23433,0.52955
15,,0.80307,0.89,0.77593,0.47017,0.25758,0.09754,0.22433,0.51955
16,,0.79307,0.88,0.76593,0.46017,0.24758,0.08754,0.21433,0.50955
17,,0.78307,0.87,0.75593,0.45017,0.23758,0.07754,0.20433,0.49955
18,,0.77307,0.86,0.74593,0.44017,0.22758,0.06754,0.19433,0.48955
19,,0.76307,0.85,0.73593,0.43017,0.21758,0.05754,0.18433,0.47955
20,,0.75307,0.84,0.72593,0.42017,0.20758,0.04754,0.17433,0.46955
21,,0.74307,0.83,0.71593,0.41017,0.19758,0.03754,0.16433,0.45955
22,,0.73307,0.82,0.70593,0.40017,0.18758,0.02754,0.15433,0.44955
23,,0.72307,0.81,0.69593,0.39017,0.17758,0.01754,0.14433,0.43955
24,,0.71307,0.8,0.68593,0.38017,0.16758,0.00754,0.13433,0.42955
25,,0.70307,0.79,0.67593,0.37017,0.15758,-0.00246,0.12433,0.41955
26,6,0.85207,0.88,0.82493,0.66017,0.58858,0.99754,0.55533,0.70955
27,6,1.0,0.97,0.97393,0.95017,1.0,1.0,0.98633,0.99955
28,,0.99,0.96,0.96393,0.94017,0.99,0.99,0.97633,0.98955
29,,0.98,0.95,0.95393,0.93017,0.98,0.98,0.96633,0.97955
30,,0.97,0.94,0.94393,0.92017,0.97,0.97,0.95633,0.96955
31,,0.96,0.93,0.93393,0.91017,0.96,0.96,0.94633,0.95955
32,,0.95,0.92,0.92393,0.90017,0.95,0.95,0.93633,0.94955
33,,0.94,0.91,0.91393,0.89017,0.94,0.94,0.92633,0.93955
34,,0.93,0.9,0.90393,0.88017,0.93,0.93,0.91633,0.92955
35,,0.92,0.89,0.89393,0.87017,0.92,0.92,0.90633,0.91955
36,,0.91,0.88,0.88393,0.86017,0.91,0.91,0.89633,0.90955
37,,0.9,0.87,0.87393,0.85017,0.9,0.9,0.88633,0.89955
38,,0.89,0.86,0.86393,0.84017,0.89,0.89,0.87633,0.88955
39,,0.88,0.85,0.85393,0.83017,0.88,0.88,0.86633,0.87955
40,,0.87,0.84,0.84393,0.82017,0.87,0.87,0.85633,0.86955
41,,0.86,0.83,0.83393,0.81017,0.86,0.86,0.84633,0.85955
42,,0.85,0.82,0.82393,0.80017,0.85,0.85,0.83633,0.84955
43,,0.84,0.81,0.81393,0.79017,0.84,0.84,0.82633,0.83955
44,,0.83,0.8,0.80393,0.78017,0.83,0.83,0.81633,0.82955
45,,0.82,0.79,0.79393,0.77017,0.82,0.82,0.80633,0.81955
46,,0.81,0.78,0.78393,0.76017,0.81,0.81,0.79633,0.80955
47,,0.8,0.77,0.77393,0.75017,0.8,0.8,0.78633,0.79955
48,,0.79,0.76,0.76393,0.74017,0.79,0.79,0.77633,0.78955
49,,0.78,0.75,0.75393,0.73017,0.78,0.78,0.76633,0.77955
50,,0.77,0.74,0.74393,0.72017,0.77,0.77,0.75633,0.76955
51,,0.76,0.73,0.73393,0.71017,0.76,0.76,0.74633,0.75955
52,,0.75,0.72,0.72393,0.70017,0.75,0.75,0.73633,0.74955
53,,0.74,0.71,0.71393,0.69017,0.74,0.74,0.72633,0.73955
54,,0.73,0.7,0.70393,0.68017,0.73,0.73,0.71633,0.72955
55,,0.72,0.69,0.69393,0.67017,0.72,0.72,0.70633,0.71955
56,,0.71,0.68,0.68393,0.66017,0.71,0.71,0.69633,0.70955
57,,0.7,0.67,0.67393,0.65017,0.7,0.7,0.68633,0.69955
58,,0.69,0.66,0.66393,0.64017,0.69,0.69,0.67633,0.68955
59,,0.68,0.65,0.65393,0.63017,0.68,0.68,0.66633,0.67955
60,,0.67,0.64,0.64393,0.62017,0.67,0.67,0.65633,0.66955
61,,0.66,0.63,0.63393,0.61017,0.66,0.66,0.64633,0.65955
62,,0.65,0.62,0.62393,0.60017,0.65,0.65,0.63633,0.64955
63,,0.64,0.61,0.61393,0.59017,0.64,0.64,0.62633,0.63955
64,,0.63,0.6,0.60393,0.58017,0.63,0.63,0.61633,0.62955
65,,0.62,0.59,0.59393,0.57017,0.62,0.62,0.60633,0.61955
66,,0.61,0.58,0.58393,0.56017,0.61,0.61,0.59633,0.60955
67,,0.6,0.57,0.57393,0.55017,0.6,0.6,0.58633,0.59955
68,,0.59,0.56,0.56393,0.54017,0.59,0.59,0.57633,0.58955
69,,0.58,0.55,0.55393,0.53017,0.58,0.58,0.56633,0.57955
70,,0.57,0.54,0.54393,0.52017,0.57,0.57,0.55633,0.56955
71,,0.56,0.53,0.53393,0.51017,0.56,0.56,0.54633,0.55955
72,,0.55,0.52,0.52393,0.50017,0.55,0.55,0.53633,0.54955
73,,0.54,0.51,0.51393,0.49017,0.54,0.54,0.52633,0.53955
74,,0.53,0.5,0.50393,0.48017,0.53,0.53,0.51633,0.52955
75,,0.52,0.49,0.49393,0.47017,0.52,0.52,0.50633,0.51955
76,,0.51,0.48,0.48393,0.46017,0.51,0.51,0.49633,0.50955
77,,0.5,0.47,0.47393,0.45017,0.5,0.5,0.48633,0.49955
78,,0.49,0.46,0.46393,0.44017,0.49,0.49,0.47633,0.48955
79,,0.48,0.45,0.45393,0.43017,0.48,0.48,0.46633,0.47955
80,,0.47,0.44,0.44393,0.42017,0.47,0.47,0.45633,0.46955
81,,0.46,0.43,0.43393,0.41017,0.46,0.46,0.44633,0.45955
82,,0.45,0.42,0.42393,0.40017,0.45,0.45,0.43633,0.44955
83,,0.44,0.41,0.41393,0.39017,0.44,0.44,0.42633,0.43955
84,,0.43,0.4,0.40393,0.38017,0.43,0.43,0.41633,0.42955
85,,0.42,0.39,0.39393,0.37017,0.42,0.42,0.40633,0.41955
86,,0.41,0.38,0.38393,0.36017,0.41,0.41,0.39633,0.40955
87,,0.4,0.37,0.37393,0.35017,0.4,0.4,0.38633,0.39955
88,,0.39,0.36,0.36393,0.34017,0.39,0.39,0.37633,0.38955
89,,0.38,0.35,0.35393,0.33017,0.38,0.38,0.36633,0.37955
90,,0.37,0.34,0.34393,0.32017,0.37,0.37,0.35633,0.36955
91,,0.36,0.33,0.33393,0.31017,0.36,0.36,0.34633,0.35955
92,,0.35,0.32,0.32393,0.30017,0.35,0.35,0.33633,0.34955
93,,0.34,0.31,0.31393,0.29017,0.34,0.34,0.32633,0.33955
94,,0.33,0.3,0.30393,0.28017,0.33,0.33,0.31633,0.32955
95,,0.32,0.29,0.29393,0.27017,0.32,0.32,0.30633,0.31955
96,,0.31,0.28,0.28393,0.26017,0.31,0.31,0.29633,0.30955
97,,0.3,0.27,0.27393,0.25017,0.3,0.3,0.28633,0.29955
98,,0.29,0.26,0.26393,0.24017,0.29,0.29,0.27633,0.28955
99,,0.28,0.25,0.25393,0.23017,0.28,0.28,0.26633,0.27955
100,,0.27,0.24,0.24393,0.22017,0.27,0.27,0.25633,0.26955
101,,0.26,0.23,0.23393,0.21017,0.26,0.26,0.24633,0.25955
102,,0.25,0.22,0.22393,0.20017,0.25,0.25,0.23633,0.24955
103,,0.24,0.21,0.21393,0.19017,0.24,0.24,0.22633,0.23955
104,,0.23,0.2,0.20393,0.18017,0.23,0.23,0.21633,0.22955
105,,0.22,0.19,0.19393,0.17017,0.22,0.22,0.20633,0.21955
106,,0.21,0.18,0.18393,0.16017,0.21,0.21,0.19633,0.20955
107,,0.2,0.17,0.17393,0.15017,0.2,0.2,0.18633,0.19955
108,,0.19,0.16,0.16393,0.14017,0.19,0.19,0.17633,0.18955
109,,0.18,0.15,0.15393,0.13017,0.18,0.18,0.16633,0.17955
110,,0.17,0.14,0.14393,0.12017,0.17,0.17,0.15633,0.16955
111,,0.16,0.13,0.13393,0.11017,0.16,0.16,0.14633,0.15955
112,,0.15,0.12,0.12393,0.10017,0.15,0.15,0.13633,0.14955
113,,0.14,0.11,0.11393,0.09017,0.14,0.14,0.12633,0.13955
114,,0.13,0.1,0.10393,0.08017,0.13,0.13,0.11633,0.12955
115,,0.12,0.09,0.09393,0.07017,0.12,0.12,0.10633,0.11955
116,,0.11,0.08,0.08393,0.06017,0.11,0.11,0.09633,0.10955
117,,0.1,0.07,0.07393,0.05017,0.1,0.1,0.08633,0.09955
118,,0.09,0.06,0.06393,0.04017,0.09,0.09,0.07633,0.08955
119,,0.08,0.05,0.05393,0.03017,0.08,0.08,0.06633,0.07955
120,,0.07,0.04,0.04393,0.02017,0.07,0.07,0.05633,0.06955
121,,0.06,0.03,0.03393,0.01017,0.06,0.06,0.04633,0.05955
122,,0.05,0.02,0.02393,0.00017,0.05,0.05,0.03633,0.04955
123,,0.04,0.01,0.01393,-0.00983,0.04,0.04,0.02633,0.03955
124,4,0.189,0.3,0.44493,0.99017,0.471,0.33,0.17533,0.12955
125,4,0.338,0.59,0.87593,1.0,0.902,0.62,0.32433,0.21955
126,,0.328,0.58,0.86593,0.99,0.892,0.61,0.31433,0.20955
127,,0.318,0.57,0.85593,0.98,0.882,0.6,0.30433,0.19955
128,,0.308,0.56,0.84593,0.97,0.872,0.59,0.29433,0.18955
129,,0.298,0.55,0.83593,0.96,0.862,0.58,0.28433,0.17955
130,,0.288,0.54,0.82593,0.95,0.852,0.57,0.27433,0.16955
131,,0.278,0.53,0.81593,0.94,0.842,0.56,0.26433,0.15955
132,,0.268,0.52,0.80593,0.93,0.832,0.55,0.25433,0.14955
133,,0.258,0.51,0.79593,0.92,0.822,0.54,0.24433,0.13955
134,,0.248,0.5,0.78593,0.91,0.812,0.53,0.23433,0.12955
135,,0.238,0.49,0.77593,0.9,0.802,0.52,0.22433,0.11955
136,,0.228,0.48,0.76593,0.89,0.792,0.51,0.21433,0.10955
137,,0.218,0.47,0.75593,0.88,0.782,0.5,0.20433,0.09955
138,,0.208,0.46,0.74593,0.87,0.772,0.49,0.19433,0.08955
139,,0.198,0.45,0.73593,0.86,0.762,0.48,0.18433,0.07955
140,,0.188,0.44,0.72593,0.85,0.752,0.47,0.17433,0.06955
141,,0.178,0.43,0.71593,0.84,0.742,0.46,0.16433,0.05955
142,,0.168,0.42,0.70593,0.83,0.732,0.45,0.15433,0.04955
143,,0.158,0.41,0.69593,0.82,0.722,0.44,0.14433,0.03955
144,,0.148,0.4,0.68593,0.81,0.712,0.43,0.13433,0.02955
145,,0.138,0.39,0.67593,0.8,0.702,0.42,0.12433,0.01955
146,,0.128,0.38,0.66593,0.79,0.692,0.41,0.11433,0.00955
147,,0.118,0.37,0.65593,0.78,0.682,0.4,0.10433,-0.00045
148,8,0.549,0.66,0.80493,0.87,0.831,0.69,0.53533,0.99955
149,8,0.98,0.95,0.95393,0.96,0.98,0.98,0.96633,1.0
150,,0.97,0.94,0.94393,0.95,0.97,0.97,0.95633,0.99
151,,0.96,0.93,0.93393,0.94,0.96,0.96,0.94633,0.98
152,,0.95,0.92,0.92393,0.93,0.95,0.95,0.93633,0.97
153,,0.94,0.91,0.91393,0.92,0.94,0.94,0.92633,0.96
154,,0.93,0.9,0.90393,0.91,0.93,0.93,0.91633,0.95
155,,0.92,0.89,0.89393,0.9,0.92,0.92,0.90633,0.94
156,,0.91,0.88,0.88393,0.89,0.91,0.91,0.89633,0.93
157,,0.9,0.87,0.87393,0.88,0.9,0.9,0.88633,0.92
158,,0.89,0.86,0.86393,0.87,0.89,0.89,0.87633,0.91
159,,0.88,0.85,0.85393,0.86,0.88,0.88,0.86633,0.9
160,,0.87,0.84,0.84393,0.85,0.87,0.87,0.85633,0.89
161,,0.86,0.83,0.83393,0.84,0.86,0.86,0.84633,0.88
162,,0.85,0.82,0.82393,0.83,0.85,0.85,0.83633,0.87
163,,0.84,0.81,0.81393,0.82,0.84,0.84,0.82633,0.86
164,,0.83,0.8,0.80393,0.81,0.83,0.83,0.81633,0.85
165,,0.82,0.79,0.79393,0.8,0.82,0.82,0.80633,0.84
166,,0.81,0.78,0.78393,0.79,0.81,0.81,0.79633,0.83
167,,0.8,0.77,0.77393,0.78,0.8,0.8,0.78633,0.82
168,,0.79,0.76,0.76393,0.77,0.79,0.79,0.77633,0.81
169,,0.78,0.75,0.75393,0.76,0.78,0.78,0.76633,0.8
170,,0.77,0.74,0.74393,0.75,0.77,0.77,0.75633,0.79
171,,0.76,0.73,0.73393,0.74,0.76,0.76,0.74633,0.78
172,,0.75,0.72,0.72393,0.73,0.75,0.75,0.73633,0.77
173,,0.74,0.71,0.71393,0.72,0.74,0.74,0.72633,0.76
174,,0.73,0.7,0.70393,0.71,0.73,0.73,0.71633,0.75
175,,0.72,0.69,0.69393,0.7,0.72,0.72,0.70633,0.74
176,,0.71,0.68,0.68393,0.69,0.71,0.71,0.69633,0.73
177,,0.7,0.67,0.67393,0.68,0.7,0.7,0.68633,0.72
178,,0.69,0.66,0.66393,0.67,0.69,0.69,0.67633,0.71
179,,0.68,0.65,0.65393,0.66,0.68,0.68,0.66633,0.7
180,,0.67,0.64,0.64393,0.65,0.67,0.67,0.65633,0.69
181,,0.66,0.63,0.63393,0.64,0.66,0.66,0.64633,0.68
182,,0.65,0.62,0.62393,0.63,0.65,0.65,0.63633,0.67
183,,0.64,0.61,0.61393,0.62,0.64,0.64,0.62633,0.66
184,,0.63,0.6,0.60393,0.61,0.63,0.63,0.61633,0.65
185,,0.62,0.59,0.59393,0.6,0.62,0.62,0.60633,0.64
186,,0.61,0.58,0.58393,0.59,0.61,0.61,0.59633,0.63
187,,0.6,0.57,0.57393,0.58,0.6,0.6,0.58633,0.62
188,,0.59,0.56,0.56393,0.57,0.59,0.59,0.57633,0.61
189,,0.58,0.55,0.55393,0.56,0.58,0.58,0.56633,0.6
190,,0.57,0.54,0.54393,0.55,0.57,0.57,0.55633,0.59
191,,0.56,0.53,0.53393,0.54,0.56,0.56,0.54633,0.58
192,,0.55,0.52,0.52393,0.53,0.55,0.55,0.53633,0.57
193,,0.54,0.51,0.51393,0.52,0.54,0.54,0.52633,0.56
194,,0.53,0.5,0.50393,0.51,0.53,0.53,0.51633,0.55
195,,0.52,0.49,0.49393,0.5,0.52,0.52,0.50633,0.54
196,,0.51,0.48,0.48393,0.49,0.51,0.51,0.49633,0.53
197,,0.5,0.47,0.47393,0.48,0.5,0.5,0.48633,0.52
198,,0.49,0.46,0.46393,0.47,0.49,0.49,0.47633,0.51
199,,0.48,0.45,0.45393,0.46,0.48,0.48,0.46633,0.5
