step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01393,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805
1,,0.00393,0.05044,0.04398,0.01031,0.08429,0.04989,0.05948,0.07805
2,,-0.00607,0.04044,0.03398,0.00031,0.07429,0.03989,0.04948,0.06805
3,1,0.99393,0.47144,0.32398,0.14931,0.16429,0.18889,0.33948,0.49905
4,1,1.0,0.90244,0.61398,0.29831,0.25429,0.33789,0.62948,0.93005
5,,0.99,0.89244,0.60398,0.28831,0.24429,0.32789,0.61948,0.92005
6,,0.98,0.88244,0.59398,0.27831,0.23429,0.31789,0.60948,0.91005
7,,0.97,0.87244,0.58398,0.26831,0.22429,0.30789,0.59948,0.90005
8,,0.96,0.86244,0.57398,0.25831,0.21429,0.29789,0.58948,0.89005
9,,0.95,0.85244,0.56398,0.24831,0.20429,0.28789,0.57948,0.88005
10,,0.94,0.84244,0.55398,0.23831,0.19429,0.27789,0.56948,0.87005
11,,0.93,0.83244,0.54398,0.22831,0.18429,0.26789,0.55948,0.86005
12,,0.92,0.82244,0.53398,0.21831,0.17429,0.25789,0.54948,0.85005
13,,0.91,0.81244,0.52398,0.20831,0.16429,0.24789,0.53948,0.84005
14,,0.9,0.80244,0.51398,0.19831,0.15429,0.23789,0.52948,0.83005
15,,0.89,0.79244,0.50398,0.18831,0.14429,0.22789,0.51948,0.82005
16,,0.88,0.78244,0.49398,0.17831,0.13429,0.21789,0.50948,0.81005
17,,0.87,0.77244,0.48398,0.16831,0.12429,0.20789,0.49948,0.80005
18,,0.86,0.76244,0.47398,0.15831,0.11429,0.19789,0.48948,0.79005
19,,0.85,0.75244,0.46398,0.14831,0.10429,0.18789,0.47948,0.78005
20,,0.84,0.74244,0.45398,0.13831,0.09429,0.17789,0.46948,0.77005
21,,0.83,0.73244,0.44398,0.12831,0.08429,0.16789,0.45948,0.76005
22,,0.82,0.72244,0.43398,0.11831,0.07429,0.15789,0.44948,0.75005
23,,0.81,0.71244,0.42398,0.10831,0.06429,0.14789,0.43948,0.74005
24,,0.8,0.70244,0.41398,0.09831,0.05429,0.13789,0.42948,0.73005
25,,0.79,0.69244,0.40398,0.08831,0.04429,0.12789,0.41948,0.72005
26,,0.78,0.68244,0.39398,0.07831,0.03429,0.11789,0.40948,0.71005
27,,0.77,0.67244,0.38398,0.06831,0.02429,0.10789,0.39948,0.70005
28,,0.76,0.66244,0.37398,0.05831,0.01429,0.09789,0.38948,0.69005
29,,0.75,0.65244,0.36398,0.04831,0.00429,0.08789,0.37948,0.68005
