step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06244,0.02956,0.01055,0.04565,0.02184,0.04165,0.08833,0.03243
1,,0.05244,0.01956,0.00055,0.03565,0.01184,0.03165,0.07833,0.02243
2,,0.04244,0.00956,-0.00945,0.02565,0.00184,0.02165,0.06833,0.01243
3,3,0.33244,0.44056,0.99055,0.45665,0.29184,0.17065,0.15833,0.16143
4,3,0.62244,0.87156,1.0,0.88765,0.58184,0.31965,0.24833,0.31043
5,,0.61244,0.86156,0.99,0.87765,0.57184,0.30965,0.23833,0.30043
6,,0.60244,0.85156,0.98,0.86765,0.56184,0.29965,0.22833,0.29043
7,,0.59244,0.84156,0.97,0.85765,0.55184,0.28965,0.21833,0.28043
8,,0.58244,0.83156,0.96,0.84765,0.54184,0.27965,0.20833,0.27043
9,,0.57244,0.82156,0.95,0.83765,0.53184,0.26965,0.19833,0.26043
10,,0.56244,0.81156,0.94,0.82765,0.52184,0.25965,0.18833,0.25043
11,,0.55244,0.80156,0.93,0.81765,0.51184,0.24965,0.17833,0.24043
12,,0.54244,0.79156,0.92,0.80765,0.50184,0.23965,0.16833,0.23043
13,,0.53244,0.78156,0.91,0.79765,0.49184,0.22965,0.15833,0.22043
14,,0.52244,0.77156,0.9,0.78765,0.48184,0.21965,0.14833,0.21043
15,,0.51244,0.76156,0.89,0.77765,0.47184,0.20965,0.13833,0.20043
16,,0.50244,0.75156,0.88,0.76765,0.46184,0.19965,0.12833,0.19043
17,,0.49244,0.74156,0.87,0.75765,0.45184,0.18965,0.11833,0.18043
18,,0.48244,0.73156,0.86,0.74765,0.44184,0.17965,0.10833,0.17043
19,,0.47244,0.72156,0.85,0.73765,0.43184,0.16965,0.09833,0.16043
20,,0.46244,0.71156,0.84,0.72765,0.42184,0.15965,0.08833,0.15043
21,,0.45244,0.70156,0.83,0.71765,0.41184,0.14965,0.07833,0.14043
22,,0.44244,0.69156,0.82,0.70765,0.40184,0.13965,0.06833,0.13043
23,,0.43244,0.68156,0.81,0.69765,0.39184,0.12965,0.05833,0.12043
24,,0.42244,0.67156,0.8,0.68765,0.38184,0.11965,0.04833,0.11043
25,,0.41244,0.66156,0.79,0.67765,0.37184,0.10965,0.03833,0.10043
26,,0.40244,0.65156,0.78,0.66765,0.36184,0.09965,0.02833,0.09043
27,,0.39244,0.64156,0.77,0.65765,0.35184,0.08965,0.01833,0.08043
28,,0.38244,0.63156,0.76,0.64765,0.34184,0.07965,0.00833,0.07043
29,,0.37244,0.62156,0.75,0.63765,0.33184,0.06965,-0.00167,0.06043
30,7,0.66244,0.77056,0.84,0.78665,0.62184,0.50065,0.99833,0.49143
31,7,0.95244,0.91956,0.93,0.93565,0.91184,0.93165,1.0,0.92243
32,,0.94244,0.90956,0.92,0.92565,0.90184,0.92165,0.99,0.91243
33,,0.93244,0.89956,0.91,0.91565,0.89184,0.91165,0.98,0.90243
34,,0.92244,0.88956,0.9,0.90565,0.88184,0.90165,0.97,0.89243
35,,0.91244,0.87956,0.89,0.89565,0.87184,0.89165,0.96,0.88243
36,,0.90244,0.86956,0.88,0.88565,0.86184,0.88165,0.95,0.87243
37,,0.89244,0.85956,0.87,0.87565,0.85184,0.87165,0.94,0.86243
38,,0.88244,0.84956,0.86,0.86565,0.84184,0.86165,0.93,0.85243
39,,0.87244,0.83956,0.85,0.85565,0.83184,0.85165,0.92,0.84243
40,,0.86244,0.82956,0.84,0.84565,0.82184,0.84165,0.91,0.83243
41,,0.85244,0.81956,0.83,0.83565,0.81184,0.83165,0.9,0.82243
42,,0.84244,0.80956,0.82,0.82565,0.80184,0.82165,0.89,0.81243
43,,0.83244,0.79956,0.81,0.81565,0.79184,0.81165,0.88,0.80243
44,,0.82244,0.78956,0.8,0.80565,0.78184,0.80165,0.87,0.79243
45,,0.81244,0.77956,0.79,0.79565,0.77184,0.79165,0.86,0.78243
46,,0.80244,0.76956,0.78,0.78565,0.76184,0.78165,0.85,0.77243
47,,0.79244,0.75956,0.77,0.77565,0.75184,0.77165,0.84,0.76243
48,,0.78244,0.74956,0.76,0.76565,0.74184,0.76165,0.83,0.75243
49,,0.77244,0.73956,0.75,0.75565,0.73184,0.75165,0.82,0.74243
50,,0.76244,0.72956,0.74,0.74565,0.72184,0.74165,0.81,0.73243
51,,0.75244,0.71956,0.73,0.73565,0.71184,0.73165,0.8,0.72243
52,,0.74244,0.70956,0.72,0.72565,0.70184,0.72165,0.79,0.71243
53,,0.73244,0.69956,0.71,0.71565,0.69184,0.71165,0.78,0.70243
54,,0.72244,0.68956,0.7,0.70565,0.68184,0.70165,0.77,0.69243
55,,0.71244,0.67956,0.69,0.69565,0.67184,0.69165,0.76,0.68243
56,,0.70244,0.66956,0.68,0.68565,0.66184,0.68165,0.75,0.67243
57,,0.69244,0.65956,0.67,0.67565,0.65184,0.67165,0.74,0.66243
58,,0.68244,0.64956,0.66,0.66565,0.64184,0.66165,0.73,0.65243
59,,0.67244,0.63956,0.65,0.65565,0.63184,0.65165,0.72,0.64243
60,,0.66244,0.62956,0.64,0.64565,0.62184,0.64165,0.71,0.63243
61,,0.65244,0.61956,0.63,0.63565,0.61184,0.63165,0.7,0.62243
62,,0.64244,0.60956,0.62,0.62565,0.60184,0.62165,0.69,0.61243
63,,0.63244,0.59956,0.61,0.61565,0.59184,0.61165,0.68,0.60243
64,,0.62244,0.58956,0.6,0.60565,0.58184,0.60165,0.67,0.59243
65,,0.61244,0.57956,0.59,0.59565,0.57184,0.59165,0.66,0.58243
66,,0.60244,0.56956,0.58,0.58565,0.56184,0.58165,0.65,0.57243
67,,0.59244,0.55956,0.57,0.57565,0.55184,0.57165,0.64,0.56243
68,,0.58244,0.54956,0.56,0.56565,0.54184,0.56165,0.63,0.55243
69,,0.57244,0.53956,0.55,0.55565,0.53184,0.55165,0.62,0.54243
70,,0.56244,0.52956,0.54,0.54565,0.52184,0.54165,0.61,0.53243
71,,0.55244,0.51956,0.53,0.53565,0.51184,0.53165,0.6,0.52243
72,,0.54244,0.50956,0.52,0.52565,0.50184,0.52165,0.59,0.51243
73,,0.53244,0.49956,0.51,0.51565,0.49184,0.51165,0.58,0.50243
74,,0.52244,0.48956,0.5,0.50565,0.48184,0.50165,0.57,0.49243
75,,0.51244,0.47956,0.49,0.49565,0.47184,0.49165,0.56,0.48243
76,,0.50244,0.46956,0.48,0.48565,0.46184,0.48165,0.55,0.47243
77,,0.49244,0.45956,0.47,0.47565,0.45184,0.47165,0.54,0.46243
78,,0.48244,0.44956,0.46,0.46565,0.44184,0.46165,0.53,0.45243
79,,0.47244,0.43956,0.45,0.45565,0.43184,0.45165,0.52,0.44243
80,,0.46244,0.42956,0.44,0.44565,0.42184,0.44165,0.51,0.43243
81,,0.45244,0.41956,0.43,0.43565,0.41184,0.43165,0.5,0.42243
82,,0.44244,0.40956,0.42,0.42565,0.40184,0.42165,0.49,0.41243
83,,0.43244,0.39956,0.41,0.41565,0.39184,0.41165,0.48,0.40243
84,,0.42244,0.38956,0.4,0.40565,0.38184,0.40165,0.47,0.39243
85,,0.41244,0.37956,0.39,0.39565,0.37184,0.39165,0.46,0.38243
86,,0.40244,0.36956,0.38,0.38565,0.36184,0.38165,0.45,0.37243
87,,0.39244,0.35956,0.37,0.37565,0.35184,0.37165,0.44,0.36243
88,,0.38244,0.34956,0.36,0.36565,0.34184,0.36165,0.43,0.35243
89,,0.37244,0.33956,0.35,0.35565,0.33184,0.35165,0.42,0.34243
90,,0.36244,0.32956,0.34,0.34565,0.32184,0.34165,0.41,0.33243
91,,0.35244,0.31956,0.33,0.33565,0.31184,0.33165,0.4,0.32243
92,,0.34244,0.30956,0.32,0.32565,0.30184,0.32165,0.39,0.31243
93,,0.33244,0.29956,0.31,0.31565,0.29184,0.31165,0.38,0.30243
94,,0.32244,0.28956,0.3,0.30565,0.28184,0.30165,0.37,0.29243
95,,0.31244,0.27956,0.29,0.29565,0.27184,0.29165,0.36,0.28243
96,,0.30244,0.26956,0.28,0.28565,0.26184,0.28165,0.35,0.27243
97,,0.29244,0.25956,0.27,0.27565,0.25184,0.27165,0.34,0.26243
98,,0.28244,0.24956,0.26,0.26565,0.24184,0.26165,0.33,0.25243
99,,0.27244,0.23956,0.25,0.25565,0.23184,0.25165,0.32,0.24243
100,,0.26244,0.22956,0.24,0.24565,0.22184,0.24165,0.31,0.23243
101,,0.25244,0.21956,0.23,0.23565,0.21184,0.23165,0.3,0.22243
102,,0.24244,0.20956,0.22,0.22565,0.20184,0.22165,0.29,0.21243
103,,0.23244,0.19956,0.21,0.21565,0.19184,0.21165,0.28,0.20243
104,,0.22244,0.18956,0.2,0.20565,0.18184,0.20165,0.27,0.19243
105,,0.21244,0.17956,0.19,0.19565,0.17184,0.19165,0.26,0.18243
106,,0.20244,0.16956,0.18,0.18565,0.16184,0.18165,0.25,0.17243
107,,0.19244,0.15956,0.17,0.17565,0.15184,0.17165,0.24,0.16243
108,,0.18244,0.14956,0.16,0.16565,0.14184,0.16165,0.23,0.15243
109,,0.17244,0.13956,0.15,0.15565,0.13184,0.15165,0.22,0.14243
110,,0.16244,0.12956,0.14,0.14565,0.12184,0.14165,0.21,0.13243
111,,0.15244,0.11956,0.13,0.13565,0.11184,0.13165,0.2,0.12243
112,,0.14244,0.10956,0.12,0.12565,0.10184,0.12165,0.19,0.11243
113,,0.13244,0.09956,0.11,0.11565,0.09184,0.11165,0.18,0.10243
114,,0.12244,0.08956,0.1,0.10565,0.08184,0.10165,0.17,0.09243
115,,0.11244,0.07956,0.09,0.09565,0.07184,0.09165,0.16,0.08243
116,,0.10244,0.06956,0.08,0.08565,0.06184,0.08165,0.15,0.07243
