step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181,0.04939
1,,0.01839,0.02054,0.03856,0.03484,0.08945,0.00759,-0.00819,0.03939
2,7,0.30839,0.16954,0.12856,0.18384,0.37945,0.43859,0.99181,0.47039
3,7,0.59839,0.31854,0.21856,0.33284,0.66945,0.86959,1.0,0.90139
4,,0.58839,0.30854,0.20856,0.32284,0.65945,0.85959,0.99,0.89139
5,,0.57839,0.29854,0.19856,0.31284,0.64945,0.84959,0.98,0.88139
6,,0.56839,0.28854,0.18856,0.30284,0.63945,0.83959,0.97,0.87139
7,,0.55839,0.27854,0.17856,0.29284,0.62945,0.82959,0.96,0.86139
8,,0.54839,0.26854,0.16856,0.28284,0.61945,0.81959,0.95,0.85139
9,,0.53839,0.25854,0.15856,0.27284,0.60945,0.80959,0.94,0.84139
10,,0.52839,0.24854,0.14856,0.26284,0.59945,0.79959,0.93,0.83139
11,,0.51839,0.23854,0.13856,0.25284,0.58945,0.78959,0.92,0.82139
12,,0.50839,0.22854,0.12856,0.24284,0.57945,0.77959,0.91,0.81139
13,,0.49839,0.21854,0.11856,0.23284,0.56945,0.76959,0.9,0.80139
14,,0.48839,0.20854,0.10856,0.22284,0.55945,0.75959,0.89,0.79139
15,,0.47839,0.19854,0.09856,0.21284,0.54945,0.74959,0.88,0.78139
16,,0.46839,0.18854,0.08856,0.20284,0.53945,0.73959,0.87,0.77139
17,,0.45839,0.17854,0.07856,0.19284,0.52945,0.72959,0.86,0.76139
18,,0.44839,0.16854,0.06856,0.18284,0.51945,0.71959,0.85,0.75139
19,,0.43839,0.15854,0.05856,0.17284,0.50945,0.70959,0.84,0.74139
20,,0.42839,0.14854,0.04856,0.16284,0.49945,0.69959,0.83,0.73139
21,,0.41839,0.13854,0.03856,0.15284,0.48945,0.68959,0.82,0.72139
22,,0.40839,0.12854,0.02856,0.14284,0.47945,0.67959,0.81,0.71139
