step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02286,0.0175,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583
1,,0.01286,0.0075,0.08822,0.04166,0.01608,0.08963,0.08654,0.04583
2,,0.00286,-0.0025,0.07822,0.03166,0.00608,0.07963,0.07654,0.03583
3,2,0.43386,0.9975,0.50922,0.32166,0.15508,0.16963,0.22554,0.32583
4,2,0.86486,1.0,0.94022,0.61166,0.30408,0.25963,0.37454,0.61583
5,,0.85486,0.99,0.93022,0.60166,0.29408,0.24963,0.36454,0.60583
6,,0.84486,0.98,0.92022,0.59166,0.28408,0.23963,0.35454,0.59583
7,,0.83486,0.97,0.91022,0.58166,0.27408,0.22963,0.34454,0.58583
8,,0.82486,0.96,0.90022,0.57166,0.26408,0.21963,0.33454,0.57583
9,,0.81486,0.95,0.89022,0.56166,0.25408,0.20963,0.32454,0.56583
10,,0.80486,0.94,0.88022,0.55166,0.24408,0.19963,0.31454,0.55583
11,,0.79486,0.93,0.87022,0.54166,0.23408,0.18963,0.30454,0.54583
12,,0.78486,0.92,0.86022,0.53166,0.22408,0.17963,0.29454,0.53583
13,,0.77486,0.91,0.85022,0.52166,0.21408,0.16963,0.28454,0.52583
14,,0.76486,0.9,0.84022,0.51166,0.20408,0.15963,0.27454,0.51583
15,,0.75486,0.89,0.83022,0.50166,0.19408,0.14963,0.26454,0.50583
16,,0.74486,0.88,0.82022,0.49166,0.18408,0.13963,0.25454,0.49583
17,,0.73486,0.87,0.81022,0.48166,0.17408,0.12963,0.24454,0.48583
18,,0.72486,0.86,0.80022,0.47166,0.16408,0.11963,0.23454,0.47583
19,,0.71486,0.85,0.79022,0.46166,0.15408,0.10963,0.22454,0.46583
20,,0.70486,0.84,0.78022,0.45166,0.14408,0.09963,0.21454,0.45583
21,,0.69486,0.83,0.77022,0.44166,0.13408,0.08963,0.20454,0.44583
22,,0.68486,0.82,0.76022,0.43166,0.12408,0.07963,0.19454,0.43583
23,,0.67486,0.81,0.75022,0.42166,0.11408,0.06963,0.18454,0.42583
24,,0.66486,0.8,0.74022,0.41166,0.10408,0.05963,0.17454,0.41583
25,,0.65486,0.79,0.73022,0.40166,0.09408,0.04963,0.16454,0.40583
26,,0.64486,0.78,0.72022,0.39166,0.08408,0.03963,0.15454,0.39583
27,,0.63486,0.77,0.71022,0.38166,0.07408,0.02963,0.14454,0.38583
28,,0.62486,0.76,0.70022,0.37166,0.06408,0.01963,0.13454,0.37583
29,,0.61486,0.75,0.69022,0.36166,0.05408,0.00963,0.12454,0.36583
30,,0.60486,0.74,0.68022,0.35166,0.04408,-0.00037,0.11454,0.35583
31,6,0.75386,0.83,0.82922,0.64166,0.47508,0.99963,0.54554,0.64583
32,6,0.90286,0.92,0.97822,0.93166,0.90608,1.0,0.97654,0.93583
33,,0.89286,0.91,0.96822,0.92166,0.89608,0.99,0.96654,0.92583
34,,0.88286,0.9,0.95822,0.91166,0.88608,0.98,0.95654,0.91583
35,,0.87286,0.89,0.94822,0.90166,0.87608,0.97,0.94654,0.90583
36,,0.86286,0.88,0.93822,0.89166,0.86608,0.96,0.93654,0.89583
37,,0.85286,0.87,0.92822,0.88166,0.85608,0.95,0.92654,0.88583
38,,0.84286,0.86,0.91822,0.87166,0.84608,0.94,0.91654,0.87583
39,,0.83286,0.85,0.90822,0.86166,0.83608,0.93,0.90654,0.86583
40,,0.82286,0.84,0.89822,0.85166,0.82608,0.92,0.89654,0.85583
41,,0.81286,0.83,0.88822,0.84166,0.81608,0.91,0.88654,0.84583
42,,0.80286,0.82,0.87822,0.83166,0.80608,0.9,0.87654,0.83583
43,,0.79286,0.81,0.86822,0.82166,0.79608,0.89,0.86654,0.82583
44,,0.78286,0.8,0.85822,0.81166,0.78608,0.88,0.85654,0.81583
45,,0.77286,0.79,0.84822,0.80166,0.77608,0.87,0.84654,0.80583
46,,0.76286,0.78,0.83822,0.79166,0.76608,0.86,0.83654,0.79583
47,,0.75286,0.77,0.82822,0.78166,0.75608,0.85,0.82654,0.78583
48,,0.74286,0.76,0.81822,0.77166,0.74608,0.84,0.81654,0.77583
49,,0.73286,0.75,0.80822,0.76166,0.73608,0.83,0.80654,0.76583
50,,0.72286,0.74,0.79822,0.75166,0.72608,0.82,0.79654,0.75583
51,,0.71286,0.73,0.78822,0.74166,0.71608,0.81,0.78654,0.74583
52,,0.70286,0.72,0.77822,0.73166,0.70608,0.8,0.77654,0.73583
53,,0.69286,0.71,0.76822,0.72166,0.69608,0.79,0.76654,0.72583
54,,0.68286,0.7,0.75822,0.71166,0.68608,0.78,0.75654,0.71583
55,,0.67286,0.69,0.74822,0.70166,0.67608,0.77,0.74654,0.70583
56,,0.66286,0.68,0.73822,0.69166,0.66608,0.76,0.73654,0.69583
57,,0.65286,0.67,0.72822,0.68166,0.65608,0.75,0.72654,0.68583
58,,0.64286,0.66,0.71822,0.67166,0.64608,0.74,0.71654,0.67583
59,,0.63286,0.65,0.70822,0.66166,0.63608,0.73,0.70654,0.66583
60,,0.62286,0.64,0.69822,0.65166,0.62608,0.72,0.69654,0.65583
61,,0.61286,0.63,0.68822,0.64166,0.61608,0.71,0.68654,0.64583
62,,0.60286,0.62,0.67822,0.63166,0.60608,0.7,0.67654,0.63583
63,,0.59286,0.61,0.66822,0.62166,0.59608,0.69,0.66654,0.62583
64,,0.58286,0.6,0.65822,0.61166,0.58608,0.68,0.65654,0.61583
65,,0.57286,0.59,0.64822,0.60166,0.57608,0.67,0.64654,0.60583
66,,0.56286,0.58,0.63822,0.59166,0.56608,0.66,0.63654,0.59583
67,,0.55286,0.57,0.62822,0.58166,0.55608,0.65,0.62654,0.58583
68,,0.54286,0.56,0.61822,0.57166,0.54608,0.64,0.61654,0.57583
69,,0.53286,0.55,0.60822,0.56166,0.53608,0.63,0.60654,0.56583
70,,0.52286,0.54,0.59822,0.55166,0.52608,0.62,0.59654,0.55583
71,,0.51286,0.53,0.58822,0.54166,0.51608,0.61,0.58654,0.54583
72,,0.50286,0.52,0.57822,0.53166,0.50608,0.6,0.57654,0.53583
73,,0.49286,0.51,0.56822,0.52166,0.49608,0.59,0.56654,0.52583
74,,0.48286,0.5,0.55822,0.51166,0.48608,0.58,0.55654,0.51583
75,,0.47286,0.49,0.54822,0.50166,0.47608,0.57,0.54654,0.50583
76,,0.46286,0.48,0.53822,0.49166,0.46608,0.56,0.53654,0.49583
77,,0.45286,0.47,0.52822,0.48166,0.45608,0.55,0.52654,0.48583
78,,0.44286,0.46,0.51822,0.47166,0.44608,0.54,0.51654,0.47583
79,,0.43286,0.45,0.50822,0.46166,0.43608,0.53,0.50654,0.46583
80,,0.42286,0.44,0.49822,0.45166,0.42608,0.52,0.49654,0.45583
81,,0.41286,0.43,0.48822,0.44166,0.41608,0.51,0.48654,0.44583
82,,0.40286,0.42,0.47822,0.43166,0.40608,0.5,0.47654,0.43583
83,,0.39286,0.41,0.46822,0.42166,0.39608,0.49,0.46654,0.42583
84,,0.38286,0.4,0.45822,0.41166,0.38608,0.48,0.45654,0.41583
85,,0.37286,0.39,0.44822,0.40166,0.37608,0.47,0.44654,0.40583
86,,0.36286,0.38,0.43822,0.39166,0.36608,0.46,0.43654,0.39583
87,,0.35286,0.37,0.42822,0.38166,0.35608,0.45,0.42654,0.38583
88,,0.34286,0.36,0.41822,0.37166,0.34608,0.44,0.41654,0.37583
89,,0.33286,0.35,0.40822,0.36166,0.33608,0.43,0.40654,0.36583
90,,0.32286,0.34,0.39822,0.35166,0.32608,0.42,0.39654,0.35583
91,,0.31286,0.33,0.38822,0.34166,0.31608,0.41,0.38654,0.34583
92,,0.30286,0.32,0.37822,0.33166,0.30608,0.4,0.37654,0.33583
93,,0.29286,0.31,0.36822,0.32166,0.29608,0.39,0.36654,0.32583
94,,0.28286,0.3,0.35822,0.31166,0.28608,0.38,0.35654,0.31583
95,,0.27286,0.29,0.34822,0.30166,0.27608,0.37,0.34654,0.30583
96,,0.26286,0.28,0.33822,0.29166,0.26608,0.36,0.33654,0.29583
97,,0.25286,0.27,0.32822,0.28166,0.25608,0.35,0.32654,0.28583
98,,0.24286,0.26,0.31822,0.27166,0.24608,0.34,0.31654,0.27583
99,,0.23286,0.25,0.30822,0.26166,0.23608,0.33,0.30654,0.26583
100,,0.22286,0.24,0.29822,0.25166,0.22608,0.32,0.29654,0.25583
101,,0.21286,0.23,0.28822,0.24166,0.21608,0.31,0.28654,0.24583
102,,0.20286,0.22,0.27822,0.23166,0.20608,0.3,0.27654,0.23583
103,,0.19286,0.21,0.26822,0.22166,0.19608,0.29,0.26654,0.22583
104,,0.18286,0.2,0.25822,0.21166,0.18608,0.28,0.25654,0.21583
105,,0.17286,0.19,0.24822,0.20166,0.17608,0.27,0.24654,0.20583
106,,0.16286,0.18,0.23822,0.19166,0.16608,0.26,0.23654,0.19583
107,,0.15286,0.17,0.22822,0.18166,0.15608,0.25,0.22654,0.18583
108,,0.14286,0.16,0.21822,0.17166,0.14608,0.24,0.21654,0.17583
109,,0.13286,0.15,0.20822,0.16166,0.13608,0.23,0.20654,0.16583
110,,0.12286,0.14,0.19822,0.15166,0.12608,0.22,0.19654,0.15583
111,,0.11286,0.13,0.18822,0.14166,0.11608,0.21,0.18654,0.14583
112,,0.10286,0.12,0.17822,0.13166,0.10608,0.2,0.17654,0.13583
113,,0.09286,0.11,0.16822,0.12166,0.09608,0.19,0.16654,0.12583
114,,0.08286,0.1,0.15822,0.11166,0.08608,0.18,0.15654,0.11583
115,,0.07286,0.09,0.14822,0.10166,0.07608,0.17,0.14654,0.10583
116,,0.06286,0.08,0.13822,0.09166,0.06608,0.16,0.13654,0.09583
117,,0.05286,0.07,0.12822,0.08166,0.05608,0.15,0.12654,0.08583
118,,0.04286,0.06,0.11822,0.07166,0.04608,0.14,0.11654,0.07583
119,,0.03286,0.05,0.10822,0.06166,0.03608,0.13,0.10654,0.06583
120,,0.02286,0.04,0.09822,0.05166,0.02608,0.12,0.09654,0.05583
121,,0.01286,0.03,0.08822,0.04166,0.01608,0.11,0.08654,0.04583
122,,0.00286,0.02,0.07822,0.03166,0.00608,0.1,0.07654,0.03583
123,,-0.00714,0.01,0.06822,0.02166,-0.00392,0.09,0.06654,0.02583
124,1,0.99286,0.441,0.35822,0.17066,0.08608,0.239,0.35654,0.45683
125,1,1.0,0.872,0.64822,0.31966,0.17608,0.388,0.64654,0.88783
126,,0.99,0.862,0.63822,0.30966,0.16608,0.378,0.63654,0.87783
127,,0.98,0.852,0.62822,0.29966,0.15608,0.368,0.62654,0.86783
128,,0.97,0.842,0.61822,0.28966,0.14608,0.358,0.61654,0.85783
129,,0.96,0.832,0.60822,0.27966,0.13608,0.348,0.60654,0.84783
130,,0.95,0.822,0.59822,0.26966,0.12608,0.338,0.59654,0.83783
131,,0.94,0.812,0.58822,0.25966,0.11608,0.328,0.58654,0.82783
132,,0.93,0.802,0.57822,0.24966,0.10608,0.318,0.57654,0.81783
133,,0.92,0.792,0.56822,0.23966,0.09608,0.308,0.56654,0.80783
134,,0.91,0.782,0.55822,0.22966,0.08608,0.298,0.55654,0.79783
135,,0.9,0.772,0.54822,0.21966,0.07608,0.288,0.54654,0.78783
136,,0.89,0.762,0.53822,0.20966,0.06608,0.278,0.53654,0.77783
137,,0.88,0.752,0.52822,0.19966,0.05608,0.268,0.52654,0.76783
138,,0.87,0.742,0.51822,0.18966,0.04608,0.258,0.51654,0.75783
139,,0.86,0.732,0.50822,0.17966,0.03608,0.248,0.50654,0.74783
140,,0.85,0.722,0.49822,0.16966,0.02608,0.238,0.49654,0.73783
141,,0.84,0.712,0.48822,0.15966,0.01608,0.228,0.48654,0.72783
142,,0.83,0.702,0.47822,0.14966,0.00608,0.218,0.47654,0.71783
143,,0.82,0.692,0.46822,0.13966,-0.00392,0.208,0.46654,0.70783
144,5,0.91,0.841,0.75822,0.57066,0.99608,0.639,0.75654,0.85683
145,5,1.0,0.99,1.0,1.0,1.0,1.0,1.0,1.0
146,,0.99,0.98,0.99,0.99,0.99,0.99,0.99,0.99
147,,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98
148,,0.97,0.96,0.97,0.97,0.97,0.97,0.97,0.97
149,,0.96,0.95,0.96,0.96,0.96,0.96,0.96,0.96
150,,0.95,0.94,0.95,0.95,0.95,0.95,0.95,0.95
151,,0.94,0.93,0.94,0.94,0.94,0.94,0.94,0.94
152,,0.93,0.92,0.93,0.93,0.93,0.93,0.93,0.93
153,,0.92,0.91,0.92,0.92,0.92,0.92,0.92,0.92
154,,0.91,0.9,0.91,0.91,0.91,0.91,0.91,0.91
155,,0.9,0.89,0.9,0.9,0.9,0.9,0.9,0.9
156,,0.89,0.88,0.89,0.89,0.89,0.89,0.89,0.89
157,,0.88,0.87,0.88,0.88,0.88,0.88,0.88,0.88
158,,0.87,0.86,0.87,0.87,0.87,0.87,0.87,0.87
159,,0.86,0.85,0.86,0.86,0.86,0.86,0.86,0.86
160,,0.85,0.84,0.85,0.85,0.85,0.85,0.85,0.85
161,,0.84,0.83,0.84,0.84,0.84,0.84,0.84,0.84
162,,0.83,0.82,0.83,0.83,0.83,0.83,0.83,0.83
163,,0.82,0.81,0.82,0.82,0.82,0.82,0.82,0.82
164,,0.81,0.8,0.81,0.81,0.81,0.81,0.81,0.81
165,,0.8,0.79,0.8,0.8,0.8,0.8,0.8,0.8
166,,0.79,0.78,0.79,0.79,0.79,0.79,0.79,0.79
167,,0.78,0.77,0.78,0.78,0.78,0.78,0.78,0.78
168,,0.77,0.76,0.77,0.77,0.77,0.77,0.77,0.77
169,,0.76,0.75,0.76,0.76,0.76,0.76,0.76,0.76
