step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00906,0.06184,0.03825,0.09832,0.04668,0.08599,0.06803,0.04505
1,,-0.00094,0.05184,0.02825,0.08832,0.03668,0.07599,0.05803,0.03505
2,1,0.99906,0.48284,0.31825,0.23732,0.12668,0.22499,0.34803,0.46605
3,1,1.0,0.91384,0.60825,0.38632,0.21668,0.37399,0.63803,0.89705
4,,0.99,0.90384,0.59825,0.37632,0.20668,0.36399,0.62803,0.88705
5,,0.98,0.89384,0.58825,0.36632,0.19668,0.35399,0.61803,0.87705
6,,0.97,0.88384,0.57825,0.35632,0.18668,0.34399,0.60803,0.86705
7,,0.96,0.87384,0.56825,0.34632,0.17668,0.33399,0.59803,0.85705
8,,0.95,0.86384,0.55825,0.33632,0.16668,0.32399,0.58803,0.84705
9,,0.94,0.85384,0.54825,0.32632,0.15668,0.31399,0.57803,0.83705
10,,0.93,0.84384,0.53825,0.31632,0.14668,0.30399,0.56803,0.82705
11,,0.92,0.83384,0.52825,0.30632,0.13668,0.29399,0.55803,0.81705
12,,0.91,0.82384,0.51825,0.29632,0.12668,0.28399,0.54803,0.80705
13,,0.9,0.81384,0.50825,0.28632,0.11668,0.27399,0.53803,0.79705
14,,0.89,0.80384,0.49825,0.27632,0.10668,0.26399,0.52803,0.78705
15,,0.88,0.79384,0.48825,0.26632,0.09668,0.25399,0.51803,0.77705
16,,0.87,0.78384,0.47825,0.25632,0.08668,0.24399,0.50803,0.76705
17,,0.86,0.77384,0.46825,0.24632,0.07668,0.23399,0.49803,0.75705
18,,0.85,0.76384,0.45825,0.23632,0.06668,0.22399,0.48803,0.74705
19,,0.84,0.75384,0.44825,0.22632,0.05668,0.21399,0.47803,0.73705
20,,0.83,0.74384,0.43825,0.21632,0.04668,0.20399,0.46803,0.72705
21,,0.82,0.73384,0.42825,0.20632,0.03668,0.19399,0.45803,0.71705
22,,0.81,0.72384,0.41825,0.19632,0.02668,0.18399,0.44803,0.70705
23,,0.8,0.71384,0.40825,0.18632,0.01668,0.17399,0.43803,0.69705
24,,0.79,0.70384,0.39825,0.17632,0.00668,0.16399,0.42803,0.68705
25,,0.78,0.69384,0.38825,0.16632,-0.00332,0.15399,0.41803,0.67705
26,5,0.87,0.84284,0.67825,0.59732,0.99668,0.58499,0.70803,0.82605
27,5,0.96,0.99184,0.96825,1.0,1.0,1.0,0.99803,0.97505
28,,0.95,0.98184,0.95825,0.99,0.99,0.99,0.98803,0.96505
29,,0.94,0.97184,0.94825,0.98,0.98,0.98,0.97803,0.95505
30,,0.93,0.96184,0.93825,0.97,0.97,0.97,0.96803,0.94505
31,,0.92,0.95184,0.92825,0.96,0.96,0.96,0.95803,0.93505
32,,0.91,0.94184,0.91825,0.95,0.95,0.95,0.94803,0.92505
33,,0.9,0.93184,0.90825,0.94,0.94,0.94,0.93803,0.91505
34,,0.89,0.92184,0.89825,0.93,0.93,0.93,0.92803,0.90505
35,,0.88,0.91184,0.88825,0.92,0.92,0.92,0.91803,0.89505
36,,0.87,0.90184,0.87825,0.91,0.91,0.91,0.90803,0.88505
37,,0.86,0.89184,0.86825,0.9,0.9,0.9,0.89803,0.87505
38,,0.85,0.88184,0.85825,0.89,0.89,0.89,0.88803,0.86505
39,,0.84,0.87184,0.84825,0.88,0.88,0.88,0.87803,0.85505
40,,0.83,0.86184,0.83825,0.87,0.87,0.87,0.86803,0.84505
41,,0.82,0.85184,0.82825,0.86,0.86,0.86,0.85803,0.83505
42,,0.81,0.84184,0.81825,0.85,0.85,0.85,0.84803,0.82505
43,,0.8,0.83184,0.80825,0.84,0.84,0.84,0.83803,0.81505
44,,0.79,0.82184,0.79825,0.83,0.83,0.83,0.82803,0.80505
45,,0.78,0.81184,0.78825,0.82,0.82,0.82,0.81803,0.79505
46,,0.77,0.80184,0.77825,0.81,0.81,0.81,0.80803,0.78505
47,,0.76,0.79184,0.76825,0.8,0.8,0.8,0.79803,0.77505
48,,0.75,0.78184,0.75825,0.79,0.79,0.79,0.78803,0.76505
49,,0.74,0.77184,0.74825,0.78,0.78,0.78,0.77803,0.75505
50,,0.73,0.76184,0.73825,0.77,0.77,0.77,0.76803,0.74505
51,,0.72,0.75184,0.72825,0.76,0.76,0.76,0.75803,0.73505
52,,0.71,0.74184,0.71825,0.75,0.75,0.75,0.74803,0.72505
53,,0.7,0.73184,0.70825,0.74,0.74,0.74,0.73803,0.71505
54,,0.69,0.72184,0.69825,0.73,0.73,0.73,0.72803,0.70505
55,,0.68,0.71184,0.68825,0.72,0.72,0.72,0.71803,0.69505
56,,0.67,0.70184,0.67825,0.71,0.71,0.71,0.70803,0.68505
57,,0.66,0.69184,0.66825,0.7,0.7,0.7,0.69803,0.67505
58,,0.65,0.68184,0.65825,0.69,0.69,0.69,0.68803,0.66505
59,,0.64,0.67184,0.64825,0.68,0.68,0.68,0.67803,0.65505
60,,0.63,0.66184,0.63825,0.67,0.67,0.67,0.66803,0.64505
61,,0.62,0.65184,0.62825,0.66,0.66,0.66,0.65803,0.63505
62,,0.61,0.64184,0.61825,0.65,0.65,0.65,0.64803,0.62505
63,,0.6,0.63184,0.60825,0.64,0.64,0.64,0.63803,0.61505
64,,0.59,0.62184,0.59825,0.63,0.63,0.63,0.62803,0.60505
65,,0.58,0.61184,0.58825,0.62,0.62,0.62,0.61803,0.59505
66,,0.57,0.60184,0.57825,0.61,0.61,0.61,0.60803,0.58505
67,,0.56,0.59184,0.56825,0.6,0.6,0.6,0.59803,0.57505
68,,0.55,0.58184,0.55825,0.59,0.59,0.59,0.58803,0.56505
69,,0.54,0.57184,0.54825,0.58,0.58,0.58,0.57803,0.55505
70,,0.53,0.56184,0.53825,0.57,0.57,0.57,0.56803,0.54505
