step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487,0.00962,0.09405
1,,0.07584,0.0226,0.01202,0.06111,0.07095,0.02487,-0.00038,0.08405
2,7,0.36584,0.1716,0.10202,0.21011,0.36095,0.45587,0.99962,0.51505
3,7,0.65584,0.3206,0.19202,0.35911,0.65095,0.88687,1.0,0.94605
4,,0.64584,0.3106,0.18202,0.34911,0.64095,0.87687,0.99,0.93605
5,,0.63584,0.3006,0.17202,0.33911,0.63095,0.86687,0.98,0.92605
6,,0.62584,0.2906,0.16202,0.32911,0.62095,0.85687,0.97,0.91605
7,,0.61584,0.2806,0.15202,0.31911,0.61095,0.84687,0.96,0.90605
8,,0.60584,0.2706,0.14202,0.30911,0.60095,0.83687,0.95,0.89605
9,,0.59584,0.2606,0.13202,0.29911,0.59095,0.82687,0.94,0.88605
10,,0.58584,0.2506,0.12202,0.28911,0.58095,0.81687,0.93,0.87605
11,,0.57584,0.2406,0.11202,0.27911,0.57095,0.80687,0.92,0.86605
12,,0.56584,0.2306,0.10202,0.26911,0.56095,0.79687,0.91,0.85605
13,,0.55584,0.2206,0.09202,0.25911,0.55095,0.78687,0.9,0.84605
14,,0.54584,0.2106,0.08202,0.24911,0.54095,0.77687,0.89,0.83605
15,,0.53584,0.2006,0.07202,0.23911,0.53095,0.76687,0.88,0.82605
16,,0.52584,0.1906,0.06202,0.22911,0.52095,0.75687,0.87,0.81605
17,,0.51584,0.1806,0.05202,0.21911,0.51095,0.74687,0.86,0.80605
18,,0.50584,0.1706,0.04202,0.20911,0.50095,0.73687,0.85,0.79605
19,,0.49584,0.1606,0.03202,0.19911,0.49095,0.72687,0.84,0.78605
20,,0.48584,0.1506,0.02202,0.18911,0.48095,0.71687,0.83,0.77605
21,,0.47584,0.1406,0.01202,0.17911,0.47095,0.70687,0.82,0.76605
22,,0.46584,0.1306,0.00202,0.16911,0.46095,0.69687,0.81,0.75605
23,,0.45584,0.1206,-0.00798,0.15911,0.45095,0.68687,0.8,0.74605
24,3,0.74584,0.5516,0.99202,0.59011,0.74095,0.83587,0.89,0.89505
25,3,1.0,0.9826,1.0,1.0,1.0,0.98487,0.98,1.0
26,,0.99,0.9726,0.99,0.99,0.99,0.97487,0.97,0.99
27,,0.98,0.9626,0.98,0.98,0.98,0.96487,0.96,0.98
28,,0.97,0.9526,0.97,0.97,0.97,0.95487,0.95,0.97
29,,0.96,0.9426,0.96,0.96,0.96,0.94487,0.94,0.96
30,,0.95,0.9326,0.95,0.95,0.95,0.93487,0.93,0.95
31,,0.94,0.9226,0.94,0.94,0.94,0.92487,0.92,0.94
32,,0.93,0.9126,0.93,0.93,0.93,0.91487,0.91,0.93
33,,0.92,0.9026,0.92,0.92,0.92,0.90487,0.9,0.92
34,,0.91,0.8926,0.91,0.91,0.91,0.89487,0.89,0.91
35,,0.9,0.8826,0.9,0.9,0.9,0.88487,0.88,0.9
36,,0.89,0.8726,0.89,0.89,0.89,0.87487,0.87,0.89
37,,0.88,0.8626,0.88,0.88,0.88,0.86487,0.86,0.88
38,,0.87,0.8526,0.87,0.87,0.87,0.85487,0.85,0.87
39,,0.86,0.8426,0.86,0.86,0.86,0.84487,0.84,0.86
40,,0.85,0.8326,0.85,0.85,0.85,0.83487,0.83,0.85
41,,0.84,0.8226,0.84,0.84,0.84,0.82487,0.82,0.84
42,,0.83,0.8126,0.83,0.83,0.83,0.81487,0.81,0.83
43,,0.82,0.8026,0.82,0.82,0.82,0.80487,0.8,0.82
44,,0.81,0.7926,0.81,0.81,0.81,0.79487,0.79,0.81
45,,0.8,0.7826,0.8,0.8,0.8,0.78487,0.78,0.8
46,,0.79,0.7726,0.79,0.79,0.79,0.77487,0.77,0.79
47,,0.78,0.7626,0.78,0.78,0.78,0.76487,0.76,0.78
48,,0.77,0.7526,0.77,0.77,0.77,0.75487,0.75,0.77
49,,0.76,0.7426,0.76,0.76,0.76,0.74487,0.74,0.76
50,,0.75,0.7326,0.75,0.75,0.75,0.73487,0.73,0.75
51,,0.74,0.7226,0.74,0.74,0.74,0.72487,0.72,0.74
52,,0.73,0.7126,0.73,0.73,0.73,0.71487,0.71,0.73
53,,0.72,0.7026,0.72,0.72,0.72,0.70487,0.7,0.72
54,,0.71,0.6926,0.71,0.71,0.71,0.69487,0.69,0.71
55,,0.7,0.6826,0.7,0.7,0.7,0.68487,0.68,0.7
56,,0.69,0.6726,0.69,0.69,0.69,0.67487,0.67,0.69
57,,0.68,0.6626,0.68,0.68,0.68,0.66487,0.66,0.68
58,,0.67,0.6526,0.67,0.67,0.67,0.65487,0.65,0.67
59,,0.66,0.6426,0.66,0.66,0.66,0.64487,0.64,0.66
60,,0.65,0.6326,0.65,0.65,0.65,0.63487,0.63,0.65
61,,0.64,0.6226,0.64,0.64,0.64,0.62487,0.62,0.64
62,,0.63,0.6126,0.63,0.63,0.63,0.61487,0.61,0.63
63,,0.62,0.6026,0.62,0.62,0.62,0.60487,0.6,0.62
64,,0.61,0.5926,0.61,0.61,0.61,0.59487,0.59,0.61
65,,0.6,0.5826,0.6,0.6,0.6,0.58487,0.58,0.6
66,,0.59,0.5726,0.59,0.59,0.59,0.57487,0.57,0.59
67,,0.58,0.5626,0.58,0.58,0.58,0.56487,0.56,0.58
68,,0.57,0.5526,0.57,0.57,0.57,0.55487,0.55,0.57
69,,0.56,0.5426,0.56,0.56,0.56,0.54487,0.54,0.56
70,,0.55,0.5326,0.55,0.55,0.55,0.53487,0.53,0.55
71,,0.54,0.5226,0.54,0.54,0.54,0.52487,0.52,0.54
72,,0.53,0.5126,0.53,0.53,0.53,0.51487,0.51,0.53
73,,0.52,0.5026,0.52,0.52,0.52,0.50487,0.5,0.52
74,,0.51,0.4926,0.51,0.51,0.51,0.49487,0.49,0.51
75,,0.5,0.4826,0.5,0.5,0.5,0.48487,0.48,0.5
76,,0.49,0.4726,0.49,0.49,0.49,0.47487,0.47,0.49
77,,0.48,0.4626,0.48,0.48,0.48,0.46487,0.46,0.48
78,,0.47,0.4526,0.47,0.47,0.47,0.45487,0.45,0.47
79,,0.46,0.4426,0.46,0.46,0.46,0.44487,0.44,0.46
80,,0.45,0.4326,0.45,0.45,0.45,0.43487,0.43,0.45
81,,0.44,0.4226,0.44,0.44,0.44,0.42487,0.42,0.44
82,,0.43,0.4126,0.43,0.43,0.43,0.41487,0.41,0.43
83,,0.42,0.4026,0.42,0.42,0.42,0.40487,0.4,0.42
