step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.085,0.04495,0.00954,0.03708,0.06688,0.06659,0.05913,0.02747
1,,0.075,0.03495,-0.00046,0.02708,0.05688,0.05659,0.04913,0.01747
2,3,0.365,0.46595,0.99954,0.45808,0.34688,0.20559,0.13913,0.16647
3,3,0.655,0.89695,1.0,0.88908,0.63688,0.35459,0.22913,0.31547
4,,0.645,0.88695,0.99,0.87908,0.62688,0.34459,0.21913,0.30547
5,,0.635,0.87695,0.98,0.86908,0.61688,0.33459,0.20913,0.29547
6,,0.625,0.86695,0.97,0.85908,0.60688,0.32459,0.19913,0.28547
7,,0.615,0.85695,0.96,0.84908,0.59688,0.31459,0.18913,0.27547
8,,0.605,0.84695,0.95,0.83908,0.58688,0.30459,0.17913,0.26547
9,,0.595,0.83695,0.94,0.82908,0.57688,0.29459,0.16913,0.25547
10,,0.585,0.82695,0.93,0.81908,0.56688,0.28459,0.15913,0.24547
11,,0.575,0.81695,0.92,0.80908,0.55688,0.27459,0.14913,0.23547
12,,0.565,0.80695,0.91,0.79908,0.54688,0.26459,0.13913,0.22547
13,,0.555,0.79695,0.9,0.78908,0.53688,0.25459,0.12913,0.21547
14,,0.545,0.78695,0.89,0.77908,0.52688,0.24459,0.11913,0.20547
15,,0.535,0.77695,0.88,0.76908,0.51688,0.23459,0.10913,0.19547
16,,0.525,0.76695,0.87,0.75908,0.50688,0.22459,0.09913,0.18547
17,,0.515,0.75695,0.86,0.74908,0.49688,0.21459,0.08913,0.17547
18,,0.505,0.74695,0.85,0.73908,0.48688,0.20459,0.07913,0.16547
19,,0.495,0.73695,0.84,0.72908,0.47688,0.19459,0.06913,0.15547
20,,0.485,0.72695,0.83,0.71908,0.46688,0.18459,0.05913,0.14547
21,,0.475,0.71695,0.82,0.70908,0.45688,0.17459,0.04913,0.13547
22,,0.465,0.70695,0.81,0.69908,0.44688,0.16459,0.03913,0.12547
23,,0.455,0.69695,0.8,0.68908,0.43688,0.15459,0.02913,0.11547
24,,0.445,0.68695,0.79,0.67908,0.42688,0.14459,0.01913,0.10547
25,,0.435,0.67695,0.78,0.66908,0.41688,0.13459,0.00913,0.09547
26,,0.425,0.66695,0.77,0.65908,0.40688,0.12459,-0.00087,0.08547
27,7,0.715,0.81595,0.86,0.80808,0.69688,0.55559,0.99913,0.51647
28,7,1.0,0.96495,0.95,0.95708,0.98688,0.98659,1.0,0.94747
29,,0.99,0.95495,0.94,0.94708,0.97688,0.97659,0.99,0.93747
30,,0.98,0.94495,0.93,0.93708,0.96688,0.96659,0.98,0.92747
31,,0.97,0.93495,0.92,0.92708,0.95688,0.95659,0.97,0.91747
32,,0.96,0.92495,0.91,0.91708,0.94688,0.94659,0.96,0.90747
33,,0.95,0.91495,0.9,0.90708,0.93688,0.93659,0.95,0.89747
34,,0.94,0.90495,0.89,0.89708,0.92688,0.92659,0.94,0.88747
35,,0.93,0.89495,0.88,0.88708,0.91688,0.91659,0.93,0.87747
36,,0.92,0.88495,0.87,0.87708,0.90688,0.90659,0.92,0.86747
37,,0.91,0.87495,0.86,0.86708,0.89688,0.89659,0.91,0.85747
38,,0.9,0.86495,0.85,0.85708,0.88688,0.88659,0.9,0.84747
39,,0.89,0.85495,0.84,0.84708,0.87688,0.87659,0.89,0.83747
