step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00141,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915
1,,-0.00859,0.00988,0.06113,0.06902,0.0506,0.08263,0.05511,0.0815
2,1,0.99141,0.44088,0.35113,0.21802,0.1406,0.23163,0.34511,0.5125
3,1,1.0,0.87188,0.64113,0.36702,0.2306,0.38063,0.63511,0.9435
4,,0.99,0.86188,0.63113,0.35702,0.2206,0.37063,0.62511,0.9335
5,,0.98,0.85188,0.62113,0.34702,0.2106,0.36063,0.61511,0.9235
6,,0.97,0.84188,0.61113,0.33702,0.2006,0.35063,0.60511,0.9135
7,,0.96,0.83188,0.60113,0.32702,0.1906,0.34063,0.59511,0.9035
8,,0.95,0.82188,0.59113,0.31702,0.1806,0.33063,0.58511,0.8935
9,,0.94,0.81188,0.58113,0.30702,0.1706,0.32063,0.57511,0.8835
10,,0.93,0.80188,0.57113,0.29702,0.1606,0.31063,0.56511,0.8735
11,,0.92,0.79188,0.56113,0.28702,0.1506,0.30063,0.55511,0.8635
12,,0.91,0.78188,0.55113,0.27702,0.1406,0.29063,0.54511,0.8535
13,,0.9,0.77188,0.54113,0.26702,0.1306,0.28063,0.53511,0.8435
14,,0.89,0.76188,0.53113,0.25702,0.1206,0.27063,0.52511,0.8335
15,,0.88,0.75188,0.52113,0.24702,0.1106,0.26063,0.51511,0.8235
16,,0.87,0.74188,0.51113,0.23702,0.1006,0.25063,0.50511,0.8135
17,,0.86,0.73188,0.50113,0.22702,0.0906,0.24063,0.49511,0.8035
18,,0.85,0.72188,0.49113,0.21702,0.0806,0.23063,0.48511,0.7935
19,,0.84,0.71188,0.48113,0.20702,0.0706,0.22063,0.47511,0.7835
20,,0.83,0.70188,0.47113,0.19702,0.0606,0.21063,0.46511,0.7735
21,,0.82,0.69188,0.46113,0.18702,0.0506,0.20063,0.45511,0.7635
22,,0.81,0.68188,0.45113,0.17702,0.0406,0.19063,0.44511,0.7535
23,,0.8,0.67188,0.44113,0.16702,0.0306,0.18063,0.43511,0.7435
24,,0.79,0.66188,0.43113,0.15702,0.0206,0.17063,0.42511,0.7335
25,,0.78,0.65188,0.42113,0.14702,0.0106,0.16063,0.41511,0.7235
26,,0.77,0.64188,0.41113,0.13702,0.0006,0.15063,0.40511,0.7135
27,,0.76,0.63188,0.40113,0.12702,-0.0094,0.14063,0.39511,0.7035
28,5,0.85,0.78088,0.69113,0.55802,0.9906,0.57163,0.68511,0.8525
29,5,0.94,0.92988,0.98113,0.98902,1.0,1.0,0.97511,1.0
30,,0.93,0.91988,0.97113,0.97902,0.99,0.99,0.96511,0.99
31,,0.92,0.90988,0.96113,0.96902,0.98,0.98,0.95511,0.98
32,,0.91,0.89988,0.95113,0.95902,0.97,0.97,0.94511,0.97
33,,0.9,0.88988,0.94113,0.94902,0.96,0.96,0.93511,0.96
34,,0.89,0.87988,0.93113,0.93902,0.95,0.95,0.92511,0.95
35,,0.88,0.86988,0.92113,0.92902,0.94,0.94,0.91511,0.94
36,,0.87,0.85988,0.91113,0.91902,0.93,0.93,0.90511,0.93
37,,0.86,0.84988,0.90113,0.90902,0.92,0.92,0.89511,0.92
38,,0.85,0.83988,0.89113,0.89902,0.91,0.91,0.88511,0.91
39,,0.84,0.82988,0.88113,0.88902,0.9,0.9,0.87511,0.9
40,,0.83,0.81988,0.87113,0.87902,0.89,0.89,0.86511,0.89
41,,0.82,0.80988,0.86113,0.86902,0.88,0.88,0.85511,0.88
42,,0.81,0.79988,0.85113,0.85902,0.87,0.87,0.84511,0.87
43,,0.8,0.78988,0.84113,0.84902,0.86,0.86,0.83511,0.86
44,,0.79,0.77988,0.83113,0.83902,0.85,0.85,0.82511,0.85
45,,0.78,0.76988,0.82113,0.82902,0.84,0.84,0.81511,0.84
46,,0.77,0.75988,0.81113,0.81902,0.83,0.83,0.80511,0.83
47,,0.76,0.74988,0.80113,0.80902,0.82,0.82,0.79511,0.82
48,,0.75,0.73988,0.79113,0.79902,0.81,0.81,0.78511,0.81
49,,0.74,0.72988,0.78113,0.78902,0.8,0.8,0.77511,0.8
50,,0.73,0.71988,0.77113,0.77902,0.79,0.79,0.76511,0.79
51,,0.72,0.70988,0.76113,0.76902,0.78,0.78,0.75511,0.78
52,,0.71,0.69988,0.75113,0.75902,0.77,0.77,0.74511,0.77
53,,0.7,0.68988,0.74113,0.74902,0.76,0.76,0.73511,0.76
54,,0.69,0.67988,0.73113,0.73902,0.75,0.75,0.72511,0.75
55,,0.68,0.66988,0.72113,0.72902,0.74,0.74,0.71511,0.74
56,,0.67,0.65988,0.71113,0.71902,0.73,0.73,0.70511,0.73
57,,0.66,0.64988,0.70113,0.70902,0.72,0.72,0.69511,0.72
58,,0.65,0.63988,0.69113,0.69902,0.71,0.71,0.68511,0.71
59,,0.64,0.62988,0.68113,0.68902,0.7,0.7,0.67511,0.7
60,,0.63,0.61988,0.67113,0.67902,0.69,0.69,0.66511,0.69
61,,0.62,0.60988,0.66113,0.66902,0.68,0.68,0.65511,0.68
62,,0.61,0.59988,0.65113,0.65902,0.67,0.67,0.64511,0.67
63,,0.6,0.58988,0.64113,0.64902,0.66,0.66,0.63511,0.66
64,,0.59,0.57988,0.63113,0.63902,0.65,0.65,0.62511,0.65
65,,0.58,0.56988,0.62113,0.62902,0.64,0.64,0.61511,0.64
66,,0.57,0.55988,0.61113,0.61902,0.63,0.63,0.60511,0.63
67,,0.56,0.54988,0.60113,0.60902,0.62,0.62,0.59511,0.62
68,,0.55,0.53988,0.59113,0.59902,0.61,0.61,0.58511,0.61
69,,0.54,0.52988,0.58113,0.58902,0.6,0.6,0.57511,0.6
70,,0.53,0.51988,0.57113,0.57902,0.59,0.59,0.56511,0.59
71,,0.52,0.50988,0.56113,0.56902,0.58,0.58,0.55511,0.58
72,,0.51,0.49988,0.55113,0.55902,0.57,0.57,0.54511,0.57
73,,0.5,0.48988,0.54113,0.54902,0.56,0.56,0.53511,0.56
74,,0.49,0.47988,0.53113,0.53902,0.55,0.55,0.52511,0.55
75,,0.48,0.46988,0.52113,0.52902,0.54,0.54,0.51511,0.54
76,,0.47,0.45988,0.51113,0.51902,0.53,0.53,0.50511,0.53
77,,0.46,0.44988,0.50113,0.50902,0.52,0.52,0.49511,0.52
78,,0.45,0.43988,0.49113,0.49902,0.51,0.51,0.48511,0.51
79,,0.44,0.42988,0.48113,0.48902,0.5,0.5,0.47511,0.5
80,,0.43,0.41988,0.47113,0.47902,0.49,0.49,0.46511,0.49
81,,0.42,0.40988,0.46113,0.46902,0.48,0.48,0.45511,0.48
82,,0.41,0.39988,0.45113,0.45902,0.47,0.47,0.44511,0.47
83,,0.4,0.38988,0.44113,0.44902,0.46,0.46,0.43511,0.46
84,,0.39,0.37988,0.43113,0.43902,0.45,0.45,0.42511,0.45
85,,0.38,0.36988,0.42113,0.42902,0.44,0.44,0.41511,0.44
86,,0.37,0.35988,0.41113,0.41902,0.43,0.43,0.40511,0.43
87,,0.36,0.34988,0.40113,0.40902,0.42,0.42,0.39511,0.42
88,,0.35,0.33988,0.39113,0.39902,0.41,0.41,0.38511,0.41
89,,0.34,0.32988,0.38113,0.38902,0.4,0.4,0.37511,0.4
90,,0.33,0.31988,0.37113,0.37902,0.39,0.39,0.36511,0.39
91,,0.32,0.30988,0.36113,0.36902,0.38,0.38,0.35511,0.38
92,,0.31,0.29988,0.35113,0.35902,0.37,0.37,0.34511,0.37
93,,0.3,0.28988,0.34113,0.34902,0.36,0.36,0.33511,0.36
94,,0.29,0.27988,0.33113,0.33902,0.35,0.35,0.32511,0.35
95,,0.28,0.26988,0.32113,0.32902,0.34,0.34,0.31511,0.34
96,,0.27,0.25988,0.31113,0.31902,0.33,0.33,0.30511,0.33
97,,0.26,0.24988,0.30113,0.30902,0.32,0.32,0.29511,0.32
98,,0.25,0.23988,0.29113,0.29902,0.31,0.31,0.28511,0.31
99,,0.24,0.22988,0.28113,0.28902,0.3,0.3,0.27511,0.3
100,,0.23,0.21988,0.27113,0.27902,0.29,0.29,0.26511,0.29
101,,0.22,0.20988,0.26113,0.26902,0.28,0.28,0.25511,0.28
102,,0.21,0.19988,0.25113,0.25902,0.27,0.27,0.24511,0.27
103,,0.2,0.18988,0.24113,0.24902,0.26,0.26,0.23511,0.26
104,,0.19,0.17988,0.23113,0.23902,0.25,0.25,0.22511,0.25
105,,0.18,0.16988,0.22113,0.22902,0.24,0.24,0.21511,0.24
106,,0.17,0.15988,0.21113,0.21902,0.23,0.23,0.20511,0.23
107,,0.16,0.14988,0.20113,0.20902,0.22,0.22,0.19511,0.22
108,,0.15,0.13988,0.19113,0.19902,0.21,0.21,0.18511,0.21
109,,0.14,0.12988,0.18113,0.18902,0.2,0.2,0.17511,0.2
110,,0.13,0.11988,0.17113,0.17902,0.19,0.19,0.16511,0.19
111,,0.12,0.10988,0.16113,0.16902,0.18,0.18,0.15511,0.18
112,,0.11,0.09988,0.15113,0.15902,0.17,0.17,0.14511,0.17
113,,0.1,0.08988,0.14113,0.14902,0.16,0.16,0.13511,0.16
114,,0.09,0.07988,0.13113,0.13902,0.15,0.15,0.12511,0.15
115,,0.08,0.06988,0.12113,0.12902,0.14,0.14,0.11511,0.14
116,,0.07,0.05988,0.11113,0.11902,0.13,0.13,0.10511,0.13
117,,0.06,0.04988,0.10113,0.10902,0.12,0.12,0.09511,0.12
118,,0.05,0.03988,0.09113,0.09902,0.11,0.11,0.08511,0.11
119,,0.04,0.02988,0.08113,0.08902,0.1,0.1,0.07511,0.1
120,,0.03,0.01988,0.07113,0.07902,0.09,0.09,0.06511,0.09
121,,0.02,0.00988,0.06113,0.06902,0.08,0.08,0.05511,0.08
122,,0.01,-0.00012,0.05113,0.05902,0.07,0.07,0.04511,0.07
123,2,0.441,0.99988,0.48213,0.34902,0.219,0.16,0.19411,0.36
124,2,0.872,1.0,0.91313,0.63902,0.368,0.25,0.34311,0.65
125,,0.862,0.99,0.90313,0.62902,0.358,0.24,0.33311,0.64
