step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05704,0.05208,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653
1,,0.04704,0.04208,0.08612,0.07445,0.06473,0.04397,0.04868,0.08653
2,,0.03704,0.03208,0.07612,0.06445,0.05473,0.03397,0.03868,0.07653
3,,0.02704,0.02208,0.06612,0.05445,0.04473,0.02397,0.02868,0.06653
4,,0.01704,0.01208,0.05612,0.04445,0.03473,0.01397,0.01868,0.05653
5,,0.00704,0.00208,0.04612,0.03445,0.02473,0.00397,0.00868,0.04653
6,,-0.00296,-0.00792,0.03612,0.02445,0.01473,-0.00603,-0.00132,0.03653
7,2,0.42804,0.99208,0.46712,0.31445,0.16373,0.08397,0.14768,0.32653
8,2,0.85904,1.0,0.89812,0.60445,0.31273,0.17397,0.29668,0.61653
9,,0.84904,0.99,0.88812,0.59445,0.30273,0.16397,0.28668,0.60653
10,,0.83904,0.98,0.87812,0.58445,0.29273,0.15397,0.27668,0.59653
11,,0.82904,0.97,0.86812,0.57445,0.28273,0.14397,0.26668,0.58653
12,,0.81904,0.96,0.85812,0.56445,0.27273,0.13397,0.25668,0.57653
13,,0.80904,0.95,0.84812,0.55445,0.26273,0.12397,0.24668,0.56653
14,,0.79904,0.94,0.83812,0.54445,0.25273,0.11397,0.23668,0.55653
15,,0.78904,0.93,0.82812,0.53445,0.24273,0.10397,0.22668,0.54653
16,,0.77904,0.92,0.81812,0.52445,0.23273,0.09397,0.21668,0.53653
17,,0.76904,0.91,0.80812,0.51445,0.22273,0.08397,0.20668,0.52653
18,,0.75904,0.9,0.79812,0.50445,0.21273,0.07397,0.19668,0.51653
19,,0.74904,0.89,0.78812,0.49445,0.20273,0.06397,0.18668,0.50653
20,,0.73904,0.88,0.77812,0.48445,0.19273,0.05397,0.17668,0.49653
21,,0.72904,0.87,0.76812,0.47445,0.18273,0.04397,0.16668,0.48653
22,,0.71904,0.86,0.75812,0.46445,0.17273,0.03397,0.15668,0.47653
23,,0.70904,0.85,0.74812,0.45445,0.16273,0.02397,0.14668,0.46653
24,,0.69904,0.84,0.73812,0.44445,0.15273,0.01397,0.13668,0.45653
25,,0.68904,0.83,0.72812,0.43445,0.14273,0.00397,0.12668,0.44653
26,,0.67904,0.82,0.71812,0.42445,0.13273,-0.00603,0.11668,0.43653
27,6,0.82804,0.91,0.86712,0.71445,0.56373,0.99397,0.54768,0.72653
28,6,0.97704,1.0,1.0,1.0,0.99473,1.0,0.97868,1.0
29,,0.96704,0.99,0.99,0.99,0.98473,0.99,0.96868,0.99
30,,0.95704,0.98,0.98,0.98,0.97473,0.98,0.95868,0.98
31,,0.94704,0.97,0.97,0.97,0.96473,0.97,0.94868,0.97
32,,0.93704,0.96,0.96,0.96,0.95473,0.96,0.93868,0.96
33,,0.92704,0.95,0.95,0.95,0.94473,0.95,0.92868,0.95
34,,0.91704,0.94,0.94,0.94,0.93473,0.94,0.91868,0.94
35,,0.90704,0.93,0.93,0.93,0.92473,0.93,0.90868,0.93
36,,0.89704,0.92,0.92,0.92,0.91473,0.92,0.89868,0.92
37,,0.88704,0.91,0.91,0.91,0.90473,0.91,0.88868,0.91
38,,0.87704,0.9,0.9,0.9,0.89473,0.9,0.87868,0.9
39,,0.86704,0.89,0.89,0.89,0.88473,0.89,0.86868,0.89
40,,0.85704,0.88,0.88,0.88,0.87473,0.88,0.85868,0.88
41,,0.84704,0.87,0.87,0.87,0.86473,0.87,0.84868,0.87
42,,0.83704,0.86,0.86,0.86,0.85473,0.86,0.83868,0.86
43,,0.82704,0.85,0.85,0.85,0.84473,0.85,0.82868,0.85
44,,0.81704,0.84,0.84,0.84,0.83473,0.84,0.81868,0.84
45,,0.80704,0.83,0.83,0.83,0.82473,0.83,0.80868,0.83
46,,0.79704,0.82,0.82,0.82,0.81473,0.82,0.79868,0.82
47,,0.78704,0.81,0.81,0.81,0.80473,0.81,0.78868,0.81
48,,0.77704,0.8,0.8,0.8,0.79473,0.8,0.77868,0.8
49,,0.76704,0.79,0.79,0.79,0.78473,0.79,0.76868,0.79
50,,0.75704,0.78,0.78,0.78,0.77473,0.78,0.75868,0.78
51,,0.74704,0.77,0.77,0.77,0.76473,0.77,0.74868,0.77
52,,0.73704,0.76,0.76,0.76,0.75473,0.76,0.73868,0.76
53,,0.72704,0.75,0.75,0.75,0.74473,0.75,0.72868,0.75
54,,0.71704,0.74,0.74,0.74,0.73473,0.74,0.71868,0.74
55,,0.70704,0.73,0.73,0.73,0.72473,0.73,0.70868,0.73
56,,0.69704,0.72,0.72,0.72,0.71473,0.72,0.69868,0.72
57,,0.68704,0.71,0.71,0.71,0.70473,0.71,0.68868,0.71
58,,0.67704,0.7,0.7,0.7,0.69473,0.7,0.67868,0.7
59,,0.66704,0.69,0.69,0.69,0.68473,0.69,0.66868,0.69
60,,0.65704,0.68,0.68,0.68,0.67473,0.68,0.65868,0.68
61,,0.64704,0.67,0.67,0.67,0.66473,0.67,0.64868,0.67
62,,0.63704,0.66,0.66,0.66,0.65473,0.66,0.63868,0.66
63,,0.62704,0.65,0.65,0.65,0.64473,0.65,0.62868,0.65
64,,0.61704,0.64,0.64,0.64,0.63473,0.64,0.61868,0.64
65,,0.60704,0.63,0.63,0.63,0.62473,0.63,0.60868,0.63
66,,0.59704,0.62,0.62,0.62,0.61473,0.62,0.59868,0.62
67,,0.58704,0.61,0.61,0.61,0.60473,0.61,0.58868,0.61
