step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00133,0.09422,0.05633,0.03854,0.0016,0.02309,0.0241,0.06833
1,,-0.00867,0.08422,0.04633,0.02854,-0.0084,0.01309,0.0141,0.05833
2,1,0.99133,0.51522,0.33633,0.17754,0.0816,0.16209,0.3041,0.48933
3,1,1.0,0.94622,0.62633,0.32654,0.1716,0.31109,0.5941,0.92033
4,,0.99,0.93622,0.61633,0.31654,0.1616,0.30109,0.5841,0.91033
5,,0.98,0.92622,0.60633,0.30654,0.1516,0.29109,0.5741,0.90033
6,,0.97,0.91622,0.59633,0.29654,0.1416,0.28109,0.5641,0.89033
7,,0.96,0.90622,0.58633,0.28654,0.1316,0.27109,0.5541,0.88033
8,,0.95,0.89622,0.57633,0.27654,0.1216,0.26109,0.5441,0.87033
9,,0.94,0.88622,0.56633,0.26654,0.1116,0.25109,0.5341,0.86033
10,,0.93,0.87622,0.55633,0.25654,0.1016,0.24109,0.5241,0.85033
11,,0.92,0.86622,0.54633,0.24654,0.0916,0.23109,0.5141,0.84033
12,,0.91,0.85622,0.53633,0.23654,0.0816,0.22109,0.5041,0.83033
13,,0.9,0.84622,0.52633,0.22654,0.0716,0.21109,0.4941,0.82033
14,,0.89,0.83622,0.51633,0.21654,0.0616,0.20109,0.4841,0.81033
15,,0.88,0.82622,0.50633,0.20654,0.0516,0.19109,0.4741,0.80033
16,,0.87,0.81622,0.49633,0.19654,0.0416,0.18109,0.4641,0.79033
17,,0.86,0.80622,0.48633,0.18654,0.0316,0.17109,0.4541,0.78033
18,,0.85,0.79622,0.47633,0.17654,0.0216,0.16109,0.4441,0.77033
19,,0.84,0.78622,0.46633,0.16654,0.0116,0.15109,0.4341,0.76033
20,,0.83,0.77622,0.45633,0.15654,0.0016,0.14109,0.4241,0.75033
21,,0.82,0.76622,0.44633,0.14654,-0.0084,0.13109,0.4141,0.74033
22,5,0.91,0.91522,0.73633,0.57754,0.9916,0.56209,0.7041,0.88933
23,5,1.0,1.0,1.0,1.0,1.0,0.99309,0.9941,1.0
24,,0.99,0.99,0.99,0.99,0.99,0.98309,0.9841,0.99
25,,0.98,0.98,0.98,0.98,0.98,0.97309,0.9741,0.98
26,,0.97,0.97,0.97,0.97,0.97,0.96309,0.9641,0.97
27,,0.96,0.96,0.96,0.96,0.96,0.95309,0.9541,0.96
28,,0.95,0.95,0.95,0.95,0.95,0.94309,0.9441,0.95
29,,0.94,0.94,0.94,0.94,0.94,0.93309,0.9341,0.94
30,,0.93,0.93,0.93,0.93,0.93,0.92309,0.9241,0.93
31,,0.92,0.92,0.92,0.92,0.92,0.91309,0.9141,0.92
32,,0.91,0.91,0.91,0.91,0.91,0.90309,0.9041,0.91
33,,0.9,0.9,0.9,0.9,0.9,0.89309,0.8941,0.9
34,,0.89,0.89,0.89,0.89,0.89,0.88309,0.8841,0.89
35,,0.88,0.88,0.88,0.88,0.88,0.87309,0.8741,0.88
36,,0.87,0.87,0.87,0.87,0.87,0.86309,0.8641,0.87
37,,0.86,0.86,0.86,0.86,0.86,0.85309,0.8541,0.86
38,,0.85,0.85,0.85,0.85,0.85,0.84309,0.8441,0.85
39,,0.84,0.84,0.84,0.84,0.84,0.83309,0.8341,0.84
40,,0.83,0.83,0.83,0.83,0.83,0.82309,0.8241,0.83
41,,0.82,0.82,0.82,0.82,0.82,0.81309,0.8141,0.82
42,,0.81,0.81,0.81,0.81,0.81,0.80309,0.8041,0.81
43,,0.8,0.8,0.8,0.8,0.8,0.79309,0.7941,0.8
44,,0.79,0.79,0.79,0.79,0.79,0.78309,0.7841,0.79
45,,0.78,0.78,0.78,0.78,0.78,0.77309,0.7741,0.78
46,,0.77,0.77,0.77,0.77,0.77,0.76309,0.7641,0.77
47,,0.76,0.76,0.76,0.76,0.76,0.75309,0.7541,0.76
48,,0.75,0.75,0.75,0.75,0.75,0.74309,0.7441,0.75
49,,0.74,0.74,0.74,0.74,0.74,0.73309,0.7341,0.74
50,,0.73,0.73,0.73,0.73,0.73,0.72309,0.7241,0.73
51,,0.72,0.72,0.72,0.72,0.72,0.71309,0.7141,0.72
52,,0.71,0.71,0.71,0.71,0.71,0.70309,0.7041,0.71
53,,0.7,0.7,0.7,0.7,0.7,0.69309,0.6941,0.7
54,,0.69,0.69,0.69,0.69,0.69,0.68309,0.6841,0.69
55,,0.68,0.68,0.68,0.68,0.68,0.67309,0.6741,0.68
56,,0.67,0.67,0.67,0.67,0.67,0.66309,0.6641,0.67
57,,0.66,0.66,0.66,0.66,0.66,0.65309,0.6541,0.66
58,,0.65,0.65,0.65,0.65,0.65,0.64309,0.6441,0.65
59,,0.64,0.64,0.64,0.64,0.64,0.63309,0.6341,0.64
60,,0.63,0.63,0.63,0.63,0.63,0.62309,0.6241,0.63
61,,0.62,0.62,0.62,0.62,0.62,0.61309,0.6141,0.62
62,,0.61,0.61,0.61,0.61,0.61,0.60309,0.6041,0.61
63,,0.6,0.6,0.6,0.6,0.6,0.59309,0.5941,0.6
64,,0.59,0.59,0.59,0.59,0.59,0.58309,0.5841,0.59
65,,0.58,0.58,0.58,0.58,0.58,0.57309,0.5741,0.58
66,,0.57,0.57,0.57,0.57,0.57,0.56309,0.5641,0.57
67,,0.56,0.56,0.56,0.56,0.56,0.55309,0.5541,0.56
68,,0.55,0.55,0.55,0.55,0.55,0.54309,0.5441,0.55
69,,0.54,0.54,0.54,0.54,0.54,0.53309,0.5341,0.54
70,,0.53,0.53,0.53,0.53,0.53,0.52309,0.5241,0.53
71,,0.52,0.52,0.52,0.52,0.52,0.51309,0.5141,0.52
72,,0.51,0.51,0.51,0.51,0.51,0.50309,0.5041,0.51
73,,0.5,0.5,0.5,0.5,0.5,0.49309,0.4941,0.5
74,,0.49,0.49,0.49,0.49,0.49,0.48309,0.4841,0.49
75,,0.48,0.48,0.48,0.48,0.48,0.47309,0.4741,0.48
76,,0.47,0.47,0.47,0.47,0.47,0.46309,0.4641,0.47
77,,0.46,0.46,0.46,0.46,0.46,0.45309,0.4541,0.46
78,,0.45,0.45,0.45,0.45,0.45,0.44309,0.4441,0.45
79,,0.44,0.44,0.44,0.44,0.44,0.43309,0.4341,0.44
80,,0.43,0.43,0.43,0.43,0.43,0.42309,0.4241,0.43
81,,0.42,0.42,0.42,0.42,0.42,0.41309,0.4141,0.42
82,,0.41,0.41,0.41,0.41,0.41,0.40309,0.4041,0.41
83,,0.4,0.4,0.4,0.4,0.4,0.39309,0.3941,0.4
84,,0.39,0.39,0.39,0.39,0.39,0.38309,0.3841,0.39
85,,0.38,0.38,0.38,0.38,0.38,0.37309,0.3741,0.38
86,,0.37,0.37,0.37,0.37,0.37,0.36309,0.3641,0.37
87,,0.36,0.36,0.36,0.36,0.36,0.35309,0.3541,0.36
88,,0.35,0.35,0.35,0.35,0.35,0.34309,0.3441,0.35
89,,0.34,0.34,0.34,0.34,0.34,0.33309,0.3341,0.34
90,,0.33,0.33,0.33,0.33,0.33,0.32309,0.3241,0.33
91,,0.32,0.32,0.32,0.32,0.32,0.31309,0.3141,0.32
92,,0.31,0.31,0.31,0.31,0.31,0.30309,0.3041,0.31
93,,0.3,0.3,0.3,0.3,0.3,0.29309,0.2941,0.3
94,,0.29,0.29,0.29,0.29,0.29,0.28309,0.2841,0.29
95,,0.28,0.28,0.28,0.28,0.28,0.27309,0.2741,0.28
96,,0.27,0.27,0.27,0.27,0.27,0.26309,0.2641,0.27
97,,0.26,0.26,0.26,0.26,0.26,0.25309,0.2541,0.26
98,,0.25,0.25,0.25,0.25,0.25,0.24309,0.2441,0.25
99,,0.24,0.24,0.24,0.24,0.24,0.23309,0.2341,0.24
100,,0.23,0.23,0.23,0.23,0.23,0.22309,0.2241,0.23
101,,0.22,0.22,0.22,0.22,0.22,0.21309,0.2141,0.22
102,,0.21,0.21,0.21,0.21,0.21,0.20309,0.2041,0.21
103,,0.2,0.2,0.2,0.2,0.2,0.19309,0.1941,0.2
104,,0.19,0.19,0.19,0.19,0.19,0.18309,0.1841,0.19
105,,0.18,0.18,0.18,0.18,0.18,0.17309,0.1741,0.18
106,,0.17,0.17,0.17,0.17,0.17,0.16309,0.1641,0.17
107,,0.16,0.16,0.16,0.16,0.16,0.15309,0.1541,0.16
108,,0.15,0.15,0.15,0.15,0.15,0.14309,0.1441,0.15
109,,0.14,0.14,0.14,0.14,0.14,0.13309,0.1341,0.14
110,,0.13,0.13,0.13,0.13,0.13,0.12309,0.1241,0.13
111,,0.12,0.12,0.12,0.12,0.12,0.11309,0.1141,0.12
112,,0.11,0.11,0.11,0.11,0.11,0.10309,0.1041,0.11
113,,0.1,0.1,0.1,0.1,0.1,0.09309,0.0941,0.1
114,,0.09,0.09,0.09,0.09,0.09,0.08309,0.0841,0.09
115,,0.08,0.08,0.08,0.08,0.08,0.07309,0.0741,0.08
116,,0.07,0.07,0.07,0.07,0.07,0.06309,0.0641,0.07
117,,0.06,0.06,0.06,0.06,0.06,0.05309,0.0541,0.06
118,,0.05,0.05,0.05,0.05,0.05,0.04309,0.0441,0.05
119,,0.04,0.04,0.04,0.04,0.04,0.03309,0.0341,0.04
120,,0.03,0.03,0.03,0.03,0.03,0.02309,0.0241,0.03
121,,0.02,0.02,0.02,0.02,0.02,0.01309,0.0141,0.02
122,,0.01,0.01,0.01,0.01,0.01,0.00309,0.0041,0.01
123,,0.0,0.0,0.0,0.0,0.0,-0.00691,-0.0059,0.0
124,6,0.149,0.09,0.149,0.29,0.431,0.99309,0.4251,0.29
125,6,0.298,0.18,0.298,0.58,0.862,1.0,0.8561,0.58
126,,0.288,0.17,0.288,0.57,0.852,0.99,0.8461,0.57
127,,0.278,0.16,0.278,0.56,0.842,0.98,0.8361,0.56
128,,0.268,0.15,0.268,0.55,0.832,0.97,0.8261,0.55
129,,0.258,0.14,0.258,0.54,0.822,0.96,0.8161,0.54
130,,0.248,0.13,0.248,0.53,0.812,0.95,0.8061,0.53
131,,0.238,0.12,0.238,0.52,0.802,0.94,0.7961,0.52
132,,0.228,0.11,0.228,0.51,0.792,0.93,0.7861,0.51
133,,0.218,0.1,0.218,0.5,0.782,0.92,0.7761,0.5
134,,0.208,0.09,0.208,0.49,0.772,0.91,0.7661,0.49
135,,0.198,0.08,0.198,0.48,0.762,0.9,0.7561,0.48
136,,0.188,0.07,0.188,0.47,0.752,0.89,0.7461,0.47
137,,0.178,0.06,0.178,0.46,0.742,0.88,0.7361,0.46
138,,0.168,0.05,0.168,0.45,0.732,0.87,0.7261,0.45
139,,0.158,0.04,0.158,0.44,0.722,0.86,0.7161,0.44
140,,0.148,0.03,0.148,0.43,0.712,0.85,0.7061,0.43
141,,0.138,0.02,0.138,0.42,0.702,0.84,0.6961,0.42
142,,0.128,0.01,0.128,0.41,0.692,0.83,0.6861,0.41
143,,0.118,0.0,0.118,0.4,0.682,0.82,0.6761,0.4
144,,0.108,-0.01,0.108,0.39,0.672,0.81,0.6661,0.39
145,2,0.539,0.99,0.539,0.68,0.821,0.9,0.8151,0.68
146,2,0.97,1.0,0.97,0.97,0.97,0.99,0.9641,0.97
147,,0.96,0.99,0.96,0.96,0.96,0.98,0.9541,0.96
148,,0.95,0.98,0.95,0.95,0.95,0.97,0.9441,0.95
149,,0.94,0.97,0.94,0.94,0.94,0.96,0.9341,0.94
150,,0.93,0.96,0.93,0.93,0.93,0.95,0.9241,0.93
151,,0.92,0.95,0.92,0.92,0.92,0.94,0.9141,0.92
152,,0.91,0.94,0.91,0.91,0.91,0.93,0.9041,0.91
153,,0.9,0.93,0.9,0.9,0.9,0.92,0.8941,0.9
154,,0.89,0.92,0.89,0.89,0.89,0.91,0.8841,0.89
155,,0.88,0.91,0.88,0.88,0.88,0.9,0.8741,0.88
156,,0.87,0.9,0.87,0.87,0.87,0.89,0.8641,0.87
157,,0.86,0.89,0.86,0.86,0.86,0.88,0.8541,0.86
158,,0.85,0.88,0.85,0.85,0.85,0.87,0.8441,0.85
159,,0.84,0.87,0.84,0.84,0.84,0.86,0.8341,0.84
160,,0.83,0.86,0.83,0.83,0.83,0.85,0.8241,0.83
161,,0.82,0.85,0.82,0.82,0.82,0.84,0.8141,0.82
162,,0.81,0.84,0.81,0.81,0.81,0.83,0.8041,0.81
163,,0.8,0.83,0.8,0.8,0.8,0.82,0.7941,0.8
164,,0.79,0.82,0.79,0.79,0.79,0.81,0.7841,0.79
165,,0.78,0.81,0.78,0.78,0.78,0.8,0.7741,0.78
166,,0.77,0.8,0.77,0.77,0.77,0.79,0.7641,0.77
167,,0.76,0.79,0.76,0.76,0.76,0.78,0.7541,0.76
168,,0.75,0.78,0.75,0.75,0.75,0.77,0.7441,0.75
169,,0.74,0.77,0.74,0.74,0.74,0.76,0.7341,0.74
170,,0.73,0.76,0.73,0.73,0.73,0.75,0.7241,0.73
171,,0.72,0.75,0.72,0.72,0.72,0.74,0.7141,0.72
172,,0.71,0.74,0.71,0.71,0.71,0.73,0.7041,0.71
173,,0.7,0.73,0.7,0.7,0.7,0.72,0.6941,0.7
174,,0.69,0.72,0.69,0.69,0.69,0.71,0.6841,0.69
175,,0.68,0.71,0.68,0.68,0.68,0.7,0.6741,0.68
176,,0.67,0.7,0.67,0.67,0.67,0.69,0.6641,0.67
177,,0.66,0.69,0.66,0.66,0.66,0.68,0.6541,0.66
178,,0.65,0.68,0.65,0.65,0.65,0.67,0.6441,0.65
179,,0.64,0.67,0.64,0.64,0.64,0.66,0.6341,0.64
180,,0.63,0.66,0.63,0.63,0.63,0.65,0.6241,0.63
181,,0.62,0.65,0.62,0.62,0.62,0.64,0.6141,0.62
182,,0.61,0.64,0.61,0.61,0.61,0.63,0.6041,0.61
183,,0.6,0.63,0.6,0.6,0.6,0.62,0.5941,0.6
184,,0.59,0.62,0.59,0.59,0.59,0.61,0.5841,0.59
185,,0.58,0.61,0.58,0.58,0.58,0.6,0.5741,0.58
