step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05309,0.04478,0.05529,0.05927,0.00809,0.03697,0.02422,0.08031
1,,0.04309,0.03478,0.04529,0.04927,-0.00191,0.02697,0.01422,0.07031
2,5,0.13309,0.18378,0.33529,0.48027,0.99809,0.45797,0.30422,0.21931
3,5,0.22309,0.33278,0.62529,0.91127,1.0,0.88897,0.59422,0.36831
4,,0.21309,0.32278,0.61529,0.90127,0.99,0.87897,0.58422,0.35831
5,,0.20309,0.31278,0.60529,0.89127,0.98,0.86897,0.57422,0.34831
6,,0.19309,0.30278,0.59529,0.88127,0.97,0.85897,0.56422,0.33831
7,,0.18309,0.29278,0.58529,0.87127,0.96,0.84897,0.55422,0.32831
8,,0.17309,0.28278,0.57529,0.86127,0.95,0.83897,0.54422,0.31831
9,,0.16309,0.27278,0.56529,0.85127,0.94,0.82897,0.53422,0.30831
10,,0.15309,0.26278,0.55529,0.84127,0.93,0.81897,0.52422,0.29831
11,,0.14309,0.25278,0.54529,0.83127,0.92,0.80897,0.51422,0.28831
12,,0.13309,0.24278,0.53529,0.82127,0.91,0.79897,0.50422,0.27831
13,,0.12309,0.23278,0.52529,0.81127,0.9,0.78897,0.49422,0.26831
14,,0.11309,0.22278,0.51529,0.80127,0.89,0.77897,0.48422,0.25831
15,,0.10309,0.21278,0.50529,0.79127,0.88,0.76897,0.47422,0.24831
16,,0.09309,0.20278,0.49529,0.78127,0.87,0.75897,0.46422,0.23831
17,,0.08309,0.19278,0.48529,0.77127,0.86,0.74897,0.45422,0.22831
18,,0.07309,0.18278,0.47529,0.76127,0.85,0.73897,0.44422,0.21831
19,,0.06309,0.17278,0.46529,0.75127,0.84,0.72897,0.43422,0.20831
20,,0.05309,0.16278,0.45529,0.74127,0.83,0.71897,0.42422,0.19831
21,,0.04309,0.15278,0.44529,0.73127,0.82,0.70897,0.41422,0.18831
22,,0.03309,0.14278,0.43529,0.72127,0.81,0.69897,0.40422,0.17831
23,,0.02309,0.13278,0.42529,0.71127,0.8,0.68897,0.39422,0.16831
24,,0.01309,0.12278,0.41529,0.70127,0.79,0.67897,0.38422,0.15831
25,,0.00309,0.11278,0.40529,0.69127,0.78,0.66897,0.37422,0.14831
26,,-0.00691,0.10278,0.39529,0.68127,0.77,0.65897,0.36422,0.13831
27,1,0.99309,0.53378,0.68529,0.83027,0.86,0.80797,0.65422,0.56931
28,1,1.0,0.96478,0.97529,0.97927,0.95,0.95697,0.94422,1.0
29,,0.99,0.95478,0.96529,0.96927,0.94,0.94697,0.93422,0.99
30,,0.98,0.94478,0.95529,0.95927,0.93,0.93697,0.92422,0.98
31,,0.97,0.93478,0.94529,0.94927,0.92,0.92697,0.91422,0.97
32,,0.96,0.92478,0.93529,0.93927,0.91,0.91697,0.90422,0.96
33,,0.95,0.91478,0.92529,0.92927,0.9,0.90697,0.89422,0.95
34,,0.94,0.90478,0.91529,0.91927,0.89,0.89697,0.88422,0.94
35,,0.93,0.89478,0.90529,0.90927,0.88,0.88697,0.87422,0.93
36,,0.92,0.88478,0.89529,0.89927,0.87,0.87697,0.86422,0.92
37,,0.91,0.87478,0.88529,0.88927,0.86,0.86697,0.85422,0.91
38,,0.9,0.86478,0.87529,0.87927,0.85,0.85697,0.84422,0.9
39,,0.89,0.85478,0.86529,0.86927,0.84,0.84697,0.83422,0.89
40,,0.88,0.84478,0.85529,0.85927,0.83,0.83697,0.82422,0.88
41,,0.87,0.83478,0.84529,0.84927,0.82,0.82697,0.81422,0.87
42,,0.86,0.82478,0.83529,0.83927,0.81,0.81697,0.80422,0.86
43,,0.85,0.81478,0.82529,0.82927,0.8,0.80697,0.79422,0.85
44,,0.84,0.80478,0.81529,0.81927,0.79,0.79697,0.78422,0.84
45,,0.83,0.79478,0.80529,0.80927,0.78,0.78697,0.77422,0.83
46,,0.82,0.78478,0.79529,0.79927,0.77,0.77697,0.76422,0.82
47,,0.81,0.77478,0.78529,0.78927,0.76,0.76697,0.75422,0.81
48,,0.8,0.76478,0.77529,0.77927,0.75,0.75697,0.74422,0.8
49,,0.79,0.75478,0.76529,0.76927,0.74,0.74697,0.73422,0.79
50,,0.78,0.74478,0.75529,0.75927,0.73,0.73697,0.72422,0.78
51,,0.77,0.73478,0.74529,0.74927,0.72,0.72697,0.71422,0.77
52,,0.76,0.72478,0.73529,0.73927,0.71,0.71697,0.70422,0.76
53,,0.75,0.71478,0.72529,0.72927,0.7,0.70697,0.69422,0.75
54,,0.74,0.70478,0.71529,0.71927,0.69,0.69697,0.68422,0.74
55,,0.73,0.69478,0.70529,0.70927,0.68,0.68697,0.67422,0.73
56,,0.72,0.68478,0.69529,0.69927,0.67,0.67697,0.66422,0.72
