step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01788,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363
1,,0.00788,0.02665,0.06442,0.06209,0.02081,0.04425,0.04088,0.05363
2,,-0.00212,0.01665,0.05442,0.05209,0.01081,0.03425,0.03088,0.04363
3,1,0.99788,0.44765,0.34442,0.20109,0.10081,0.18325,0.32088,0.47463
4,1,1.0,0.87865,0.63442,0.35009,0.19081,0.33225,0.61088,0.90563
5,,0.99,0.86865,0.62442,0.34009,0.18081,0.32225,0.60088,0.89563
6,,0.98,0.85865,0.61442,0.33009,0.17081,0.31225,0.59088,0.88563
7,,0.97,0.84865,0.60442,0.32009,0.16081,0.30225,0.58088,0.87563
8,,0.96,0.83865,0.59442,0.31009,0.15081,0.29225,0.57088,0.86563
9,,0.95,0.82865,0.58442,0.30009,0.14081,0.28225,0.56088,0.85563
10,,0.94,0.81865,0.57442,0.29009,0.13081,0.27225,0.55088,0.84563
11,,0.93,0.80865,0.56442,0.28009,0.12081,0.26225,0.54088,0.83563
12,,0.92,0.79865,0.55442,0.27009,0.11081,0.25225,0.53088,0.82563
13,,0.91,0.78865,0.54442,0.26009,0.10081,0.24225,0.52088,0.81563
14,,0.9,0.77865,0.53442,0.25009,0.09081,0.23225,0.51088,0.80563
15,,0.89,0.76865,0.52442,0.24009,0.08081,0.22225,0.50088,0.79563
16,,0.88,0.75865,0.51442,0.23009,0.07081,0.21225,0.49088,0.78563
17,,0.87,0.74865,0.50442,0.22009,0.06081,0.20225,0.48088,0.77563
18,,0.86,0.73865,0.49442,0.21009,0.05081,0.19225,0.47088,0.76563
19,,0.85,0.72865,0.48442,0.20009,0.04081,0.18225,0.46088,0.75563
20,,0.84,0.71865,0.47442,0.19009,0.03081,0.17225,0.45088,0.74563
21,,0.83,0.70865,0.46442,0.18009,0.02081,0.16225,0.44088,0.73563
22,,0.82,0.69865,0.45442,0.17009,0.01081,0.15225,0.43088,0.72563
23,,0.81,0.68865,0.44442,0.16009,0.00081,0.14225,0.42088,0.71563
24,,0.8,0.67865,0.43442,0.15009,-0.00919,0.13225,0.41088,0.70563
25,5,0.89,0.82765,0.72442,0.58109,0.99081,0.56325,0.70088,0.85463
26,5,0.98,0.97665,1.0,1.0,1.0,0.99425,0.99088,1.0
27,,0.97,0.96665,0.99,0.99,0.99,0.98425,0.98088,0.99
28,,0.96,0.95665,0.98,0.98,0.98,0.97425,0.97088,0.98
29,,0.95,0.94665,0.97,0.97,0.97,0.96425,0.96088,0.97
30,,0.94,0.93665,0.96,0.96,0.96,0.95425,0.95088,0.96
31,,0.93,0.92665,0.95,0.95,0.95,0.94425,0.94088,0.95
32,,0.92,0.91665,0.94,0.94,0.94,0.93425,0.93088,0.94
33,,0.91,0.90665,0.93,0.93,0.93,0.92425,0.92088,0.93
34,,0.9,0.89665,0.92,0.92,0.92,0.91425,0.91088,0.92
35,,0.89,0.88665,0.91,0.91,0.91,0.90425,0.90088,0.91
36,,0.88,0.87665,0.9,0.9,0.9,0.89425,0.89088,0.9
37,,0.87,0.86665,0.89,0.89,0.89,0.88425,0.88088,0.89
38,,0.86,0.85665,0.88,0.88,0.88,0.87425,0.87088,0.88
39,,0.85,0.84665,0.87,0.87,0.87,0.86425,0.86088,0.87
40,,0.84,0.83665,0.86,0.86,0.86,0.85425,0.85088,0.86
41,,0.83,0.82665,0.85,0.85,0.85,0.84425,0.84088,0.85
42,,0.82,0.81665,0.84,0.84,0.84,0.83425,0.83088,0.84
43,,0.81,0.80665,0.83,0.83,0.83,0.82425,0.82088,0.83
44,,0.8,0.79665,0.82,0.82,0.82,0.81425,0.81088,0.82
45,,0.79,0.78665,0.81,0.81,0.81,0.80425,0.80088,0.81
46,,0.78,0.77665,0.8,0.8,0.8,0.79425,0.79088,0.8
47,,0.77,0.76665,0.79,0.79,0.79,0.78425,0.78088,0.79
48,,0.76,0.75665,0.78,0.78,0.78,0.77425,0.77088,0.78
49,,0.75,0.74665,0.77,0.77,0.77,0.76425,0.76088,0.77
50,,0.74,0.73665,0.76,0.76,0.76,0.75425,0.75088,0.76
51,,0.73,0.72665,0.75,0.75,0.75,0.74425,0.74088,0.75
52,,0.72,0.71665,0.74,0.74,0.74,0.73425,0.73088,0.74
53,,0.71,0.70665,0.73,0.73,0.73,0.72425,0.72088,0.73
54,,0.7,0.69665,0.72,0.72,0.72,0.71425,0.71088,0.72
55,,0.69,0.68665,0.71,0.71,0.71,0.70425,0.70088,0.71
56,,0.68,0.67665,0.7,0.7,0.7,0.69425,0.69088,0.7
57,,0.67,0.66665,0.69,0.69,0.69,0.68425,0.68088,0.69
58,,0.66,0.65665,0.68,0.68,0.68,0.67425,0.67088,0.68
59,,0.65,0.64665,0.67,0.67,0.67,0.66425,0.66088,0.67
60,,0.64,0.63665,0.66,0.66,0.66,0.65425,0.65088,0.66
61,,0.63,0.62665,0.65,0.65,0.65,0.64425,0.64088,0.65
62,,0.62,0.61665,0.64,0.64,0.64,0.63425,0.63088,0.64
63,,0.61,0.60665,0.63,0.63,0.63,0.62425,0.62088,0.63
64,,0.6,0.59665,0.62,0.62,0.62,0.61425,0.61088,0.62
65,,0.59,0.58665,0.61,0.61,0.61,0.60425,0.60088,0.61
66,,0.58,0.57665,0.6,0.6,0.6,0.59425,0.59088,0.6
67,,0.57,0.56665,0.59,0.59,0.59,0.58425,0.58088,0.59
68,,0.56,0.55665,0.58,0.58,0.58,0.57425,0.57088,0.58
69,,0.55,0.54665,0.57,0.57,0.57,0.56425,0.56088,0.57
70,,0.54,0.53665,0.56,0.56,0.56,0.55425,0.55088,0.56
71,,0.53,0.52665,0.55,0.55,0.55,0.54425,0.54088,0.55
72,,0.52,0.51665,0.54,0.54,0.54,0.53425,0.53088,0.54
73,,0.51,0.50665,0.53,0.53,0.53,0.52425,0.52088,0.53
74,,0.5,0.49665,0.52,0.52,0.52,0.51425,0.51088,0.52
75,,0.49,0.48665,0.51,0.51,0.51,0.50425,0.50088,0.51
76,,0.48,0.47665,0.5,0.5,0.5,0.49425,0.49088,0.5
77,,0.47,0.46665,0.49,0.49,0.49,0.48425,0.48088,0.49
78,,0.46,0.45665,0.48,0.48,0.48,0.47425,0.47088,0.48
79,,0.45,0.44665,0.47,0.47,0.47,0.46425,0.46088,0.47
80,,0.44,0.43665,0.46,0.46,0.46,0.45425,0.45088,0.46
81,,0.43,0.42665,0.45,0.45,0.45,0.44425,0.44088,0.45
82,,0.42,0.41665,0.44,0.44,0.44,0.43425,0.43088,0.44
83,,0.41,0.40665,0.43,0.43,0.43,0.42425,0.42088,0.43
84,,0.4,0.39665,0.42,0.42,0.42,0.41425,0.41088,0.42
85,,0.39,0.38665,0.41,0.41,0.41,0.40425,0.40088,0.41
86,,0.38,0.37665,0.4,0.4,0.4,0.39425,0.39088,0.4
