step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
82,4,0.82608,0.31,0.6716,1.0,0.23784,0.59,0.77144,0.035
83,,0.79376,0.26,0.60392,0.925,0.17016,0.54,0.73912,0.01
84,,0.76144,0.21,0.53624,0.85,0.10248,0.49,0.7068,-0.015
85,8,0.73912,0.17,0.47856,0.785,0.0448,0.45,0.68448,1.0
86,,0.7068,0.12,0.41088,0.71,-0.02288,0.4,0.65216,0.975
87,5,0.68448,0.08,0.3532,0.645,1.0,0.36,0.62984,0.96
88,,0.65216,0.03,0.28552,0.57,0.93232,0.31,0.59752,0.935
89,,0.61984,-0.02,0.21784,0.495,0.86464,0.26,0.5652,0.91
90,2,0.59752,1.0,0.16016,0.43,0.80696,0.22,0.54288,0.895
91,,0.5652,0.95,0.09248,0.355,0.73928,0.17,0.51056,0.87
92,,0.53288,0.9,0.0248,0.28,0.6716,0.12,0.47824,0.845
93,,0.50056,0.85,-0.04288,0.205,0.60392,0.07,0.44592,0.82
94,3,0.47824,0.81,1.0,0.14,0.54624,0.03,0.4236,0.805
95,,0.44592,0.76,0.93232,0.065,0.47856,-0.02,0.39128,0.78
96,6,0.4236,0.72,0.87464,-0.0,0.42088,1.0,0.36896,0.765
97,,0.39128,0.67,0.80696,-0.075,0.3532,0.95,0.33664,0.74
98,4,0.36896,0.63,0.74928,1.0,0.29552,0.91,0.31432,0.725
99,,0.33664,0.58,0.6816,0.925,0.22784,0.86,0.282,0.7
100,,0.30432,0.53,0.61392,0.85,0.16016,0.81,0.24968,0.675
101,,0.272,0.48,0.54624,0.775,0.09248,0.76,0.21736,0.65
102,,0.23968,0.43,0.47856,0.7,0.0248,0.71,0.18504,0.625
103,,0.20736,0.38,0.41088,0.625,-0.04288,0.66,0.15272,0.6
104,5,0.18504,0.34,0.3532,0.56,1.0,0.62,0.1304,0.585
105,,0.15272,0.29,0.28552,0.485,0.93232,0.57,0.09808,0.56
106,,0.1204,0.24,0.21784,0.41,0.86464,0.52,0.06576,0.535
107,,0.08808,0.19,0.15016,0.335,0.79696,0.47,0.03344,0.51
108,,0.05576,0.14,0.08248,0.26,0.72928,0.42,0.00112,0.485
109,,0.02344,0.09,0.0148,0.185,0.6616,0.37,-0.0312,0.46
110,7,0.00112,0.05,-0.04288,0.12,0.60392,0.33,1.0,0.445
111,3,-0.0212,0.01,1.0,0.055,0.54624,0.29,0.97768,0.43
112,1,1.0,-0.03,0.94232,-0.01,0.48856,0.25,0.95536,0.415
113,2,0.97768,1.0,0.88464,-0.075,0.43088,0.21,0.93304,0.4
114,4,0.95536,0.96,0.82696,1.0,0.3732,0.17,0.91072,0.385
115,,0.92304,0.91,0.75928,0.925,0.30552,0.12,0.8784,0.36
116,,0.89072,0.86,0.6916,0.85,0.23784,0.07,0.84608,0.335
117,,0.8584,0.81,0.62392,0.775,0.17016,0.02,0.81376,0.31
118,,0.82608,0.76,0.55624,0.7,0.10248,-0.03,0.78144,0.285
119,6,0.80376,0.72,0.49856,0.635,0.0448,1.0,0.75912,0.27
120,,0.77144,0.67,0.43088,0.56,-0.02288,0.95,0.7268,0.245
121,5,0.74912,0.63,0.3732,0.495,1.0,0.91,0.70448,0.23
122,,0.7168,0.58,0.30552,0.42,0.93232,0.86,0.67216,0.205
123,,0.68448,0.53,0.23784,0.345,0.86464,0.81,0.63984,0.18
124,,0.65216,0.48,0.17016,0.27,0.79696,0.76,0.60752,0.155
125,,0.61984,0.43,0.10248,0.195,0.72928,0.71,0.5752,0.13
126,,0.58752,0.38,0.0348,0.12,0.6616,0.66,0.54288,0.105
127,,0.5552,0.33,-0.03288,0.045,0.59392,0.61,0.51056,0.08
128,3,0.53288,0.29,1.0,-0.02,0.53624,0.57,0.48824,0.065
129,4,0.51056,0.25,0.94232,1.0,0.47856,0.53,0.46592,0.05
130,,0.47824,0.2,0.87464,0.925,0.41088,0.48,0.4336,0.025
131,,0.44592,0.15,0.80696,0.85,0.3432,0.43,0.40128,0.0
132,,0.4136,0.1,0.73928,0.775,0.27552,0.38,0.36896,-0.025
133,8,0.39128,0.06,0.6816,0.71,0.21784,0.34,0.34664,1.0
134,,0.35896,0.01,0.61392,0.635,0.15016,0.29,0.31432,0.975
135,,0.32664,-0.04,0.54624,0.56,0.08248,0.24,0.282,0.95
136,2,0.30432,1.0,0.48856,0.495,0.0248,0.2,0.25968,0.935
137,,0.272,0.95,0.42088,0.42,-0.04288,0.15,0.22736,0.91
138,5,0.24968,0.91,0.3632,0.355,1.0,0.11,0.20504,0.895
139,,0.21736,0.86,0.29552,0.28,0.93232,0.06,0.17272,0.87
140,,0.18504,0.81,0.22784,0.205,0.86464,0.01,0.1404,0.845
141,,0.15272,0.76,0.16016,0.13,0.79696,-0.04,0.10808,0.82
142,6,0.1304,0.72,0.10248,0.065,0.73928,1.0,0.08576,0.805
