step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93983,0.62771,0.33491,0.13927,0.79403,0.62007,0.53346,0.89389
1,,0.43983,0.12771,-0.16509,-0.36073,0.29403,0.12007,0.03346,0.39389
2,4,-0.24317,-0.27229,-0.28209,0.63927,0.17703,-0.27993,-0.64954,-0.40611
3,4,-0.92617,-0.67229,-0.39909,1.0,0.06003,-0.67993,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.2,-0.62297,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
8,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0,0.083
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-0.034
10,1,0.0,-1.0,-1.0,-1.0,-1.0,0.083,0.6,-0.151
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-0.268
12,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483,-0.668
13,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,7,0.366,0.317,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
15,7,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,8,-0.151,-0.766,-1.0,-1.0,-1.0,-1.0,0.883,0.0
17,8,-0.268,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
18,4,-0.951,-1.0,-1.0,0.0,-1.0,-1.0,0.083,0.2
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.6
20,1,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-1.0,-0.717
21,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834
22,6,0.317,-1.0,-1.0,-0.766,-1.0,0.0,-1.0,-1.0
23,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,8,-0.483,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
25,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
