step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96231,0.62091,0.92866,0.76085,0.54686,0.18031,0.4586,0.56087
1,,0.46231,0.12091,0.42866,0.26085,0.04686,-0.31969,-0.0414,0.06087
2,6,-0.22069,-0.67909,-0.25434,-0.13915,-0.07014,0.68031,-0.1584,-0.33913
3,6,-0.90369,-1.0,-0.93734,-0.53915,-0.18714,1.0,-0.2754,-0.73913
4,2,-1.0,0.0,-1.0,-0.93915,-0.87014,0.2,-0.9584,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
6,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.6
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
10,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.6
11,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,0.317,-1.0,0.083,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-0.366,-1.0,-0.034,1.0,-1.0
14,3,-1.0,-1.0,0.0,-0.483,-1.0,-0.717,0.2,-1.0
15,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.6,-1.0
16,6,-1.0,-1.0,0.317,-1.0,-1.0,0.0,-0.717,-1.0
17,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-0.834,-1.0
18,1,0.0,-1.0,-0.766,-1.0,-1.0,0.317,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
20,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,5,-0.034,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-0.834,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,8,-0.951,-0.766,-1.0,-1.0,0.317,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
28,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.6
29,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,6,-1.0,-0.6,-1.0,0.6,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
32,5,-1.0,-1.0,-1.0,0.083,0.0,0.883,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,-0.034,1.0,0.766,-1.0,-1.0
34,1,0.0,-1.0,-1.0,-0.717,0.2,0.083,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0
36,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.717,0.0,-1.0
37,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.834,1.0,-1.0
38,4,-0.483,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-1.0
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0
40,5,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-0.766,-1.0
41,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
42,3,-1.0,-1.0,0.0,0.649,0.6,-1.0,-1.0,-1.0
43,3,-1.0,-1.0,1.0,0.532,0.2,-1.0,-1.0,-1.0
44,2,-1.0,0.0,0.883,0.132,-0.483,-1.0,-1.0,-1.0
45,2,-1.0,1.0,0.766,-0.268,-1.0,-1.0,-1.0,-1.0
46,1,0.0,0.883,0.366,-0.951,-1.0,-1.0,-1.0,-1.0
47,1,1.0,0.766,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0
48,7,0.6,0.083,-0.834,-1.0,-1.0,-1.0,0.0,-1.0
49,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
50,5,-0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
51,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
52,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,0.083,-1.0
53,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-0.034,-1.0
54,1,0.0,-1.0,-1.0,-1.0,-0.034,0.317,-0.434,-1.0
55,1,1.0,-1.0,-1.0,-1.0,-0.834,-0.366,-0.834,-1.0
56,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,5,-0.6,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
59,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
60,8,-1.0,-1.0,-0.483,-1.0,0.317,-1.0,-1.0,0.0
61,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
62,7,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.0,0.883
63,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
64,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.317,0.366
65,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034
66,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.717
67,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,8,-1.0,0.366,0.317,-1.0,-1.0,-1.0,-1.0,0.0
69,8,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
70,6,-1.0,-0.834,-1.0,-1.0,-1.0,0.0,-1.0,0.6
71,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
72,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.6
73,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
74,3,-1.0,-1.0,0.0,0.883,-1.0,-0.483,-1.0,-1.0
75,3,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0
76,7,-1.0,-1.0,0.2,0.083,-1.0,-1.0,0.0,-1.0
77,7,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,1.0,-1.0
78,5,-1.0,-1.0,-1.0,-0.717,0.0,-1.0,0.6,-1.0
