step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62031,0.70408,0.21296,0.13637,0.01454,0.35059,0.58992,0.39224
1,,0.12031,0.20408,-0.28704,-0.36363,-0.48546,-0.14941,0.08992,-0.10776
2,5,-0.67969,-0.47892,-0.68704,-0.48063,0.51454,-0.26641,-0.31008,-0.79076
3,5,-1.0,-1.0,-1.0,-0.59763,1.0,-0.38341,-0.71008,-1.0
4,3,-1.0,-1.0,0.0,-0.71463,0.6,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-0.83163,0.2,-1.0,-1.0,-1.0
6,6,-1.0,-1.0,0.317,-1.0,0.083,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-0.366,-1.0,-0.034,1.0,-1.0,-1.0
8,2,-1.0,0.0,-0.483,-1.0,-0.717,0.2,-1.0,-1.0
9,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.6,-1.0,-1.0
10,7,-1.0,0.317,-1.0,-1.0,-1.0,-0.717,0.0,-1.0
11,7,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834,1.0,-1.0
12,1,0.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
13,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
14,3,0.6,-0.717,0.0,-1.0,-1.0,-1.0,-0.6,-1.0
15,3,0.2,-0.834,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,7,-0.2,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0
17,7,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
18,4,-1.0,-1.0,-0.717,0.0,-1.0,-1.0,0.317,-1.0
19,4,-1.0,-1.0,-0.834,1.0,-1.0,-1.0,-0.366,-1.0
20,5,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-0.766,-1.0
21,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
22,1,0.0,-1.0,-1.0,0.083,0.2,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,-1.0
24,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,6,0.083,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
27,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
28,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-0.483
29,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
30,2,-1.0,0.0,-1.0,-1.0,0.317,-0.034,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-0.366,-0.834,-1.0,-1.0
32,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,4,0.317,0.366,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-0.366,-0.034,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,3,-0.766,-0.151,0.0,0.883,-1.0,-1.0,-1.0,-1.0
37,3,-1.0,-0.268,1.0,0.766,-1.0,-1.0,-1.0,-1.0
38,7,-1.0,-0.951,0.2,0.083,-1.0,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,1.0,-1.0
40,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
42,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,0.366,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-0.034,-1.0
44,2,-1.0,0.0,-1.0,-1.0,0.317,-0.034,-0.717,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-0.366,-0.834,-1.0,-1.0
46,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
47,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
48,3,-1.0,0.083,0.0,-1.0,-1.0,-1.0,-1.0,0.317
49,3,-1.0,-0.034,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
50,7,-1.0,-0.717,0.2,-1.0,-1.0,-1.0,0.0,-0.483
51,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-0.6
52,4,-1.0,-1.0,-0.717,0.0,-1.0,-1.0,0.317,-1.0
53,4,-1.0,-1.0,-0.834,1.0,-1.0,-1.0,-0.366,-1.0
54,5,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-0.766,-1.0
55,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
56,3,-1.0,-1.0,0.0,0.649,0.6,-1.0,-1.0,-1.0
57,3,-1.0,-1.0,1.0,0.532,0.2,-1.0,-1.0,-1.0
58,6,-1.0,-1.0,0.317,0.132,0.083,0.0,-1.0,-1.0
59,6,-1.0,-1.0,-0.366,-0.268,-0.034,1.0,-1.0,-1.0
60,7,-1.0,-1.0,-1.0,-0.951,-0.434,0.883,0.0,-1.0
61,7,-1.0,-1.0,-1.0,-1.0,-0.834,0.766,1.0,-1.0
62,1,0.0,-1.0,-1.0,-1.0,-1.0,0.083,0.6,-1.0
63,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
64,4,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.483,-1.0
65,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
66,8,-0.483,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
67,8,-0.6,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
68,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
69,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
70,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.6
71,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
72,1,0.0,-1.0,-1.0,0.317,-1.0,-0.483,-1.0,-1.0
73,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
74,5,0.2,-1.0,-1.0,-0.483,0.0,-1.0,-1.0,-1.0
75,5,-0.6,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
76,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0
77,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
78,3,-1.0,-1.0,0.0,-1.0,0.366,0.317,-1.0,-1.0
79,3,-1.0,-1.0,1.0,-1.0,-0.034,-0.366,-1.0,-1.0
80,8,-1.0,-1.0,0.317,-1.0,-0.717,-0.766,-1.0,0.0
81,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
82,2,-1.0,0.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.6
83,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
84,7,-1.0,0.317,-1.0,-1.0,-1.0,-1.0,0.0,0.083
85,7,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-0.034
86,3,-1.0,-0.483,0.0,-1.0,-1.0,-1.0,0.2,-0.717
87,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
88,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
89,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
90,4,-1.0,-1.0,0.083,0.0,0.883,-1.0,-1.0,-1.0
91,4,-1.0,-1.0,-0.034,1.0,0.766,-1.0,-1.0,-1.0
92,8,-1.0,-1.0,-0.717,0.2,0.083,-1.0,-1.0,0.0
93,8,-1.0,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,1.0
94,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883
95,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
96,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.317,0.366
97,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034
98,5,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-0.766,-0.717
99,5,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
100,3,-1.0,-0.483,0.0,-1.0,0.6,-1.0,-1.0,-1.0
101,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
102,8,-1.0,-1.0,0.317,-1.0,-0.483,-1.0,-1.0,0.0
103,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
104,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883
105,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
106,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.083
107,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
108,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-0.717
109,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6,-0.834
110,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,3,0.366,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,3,-0.034,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,7,-0.434,0.083,0.2,-1.0,-1.0,-1.0,0.0,-1.0
115,7,-0.834,-0.6,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
116,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
117,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
118,8,-1.0,-1.0,-1.0,-1.0,0.317,-1.0,0.083,0.0
119,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-0.034,1.0
120,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.717,0.6
121,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
122,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,0.083
123,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034
124,4,0.317,0.366,-1.0,0.0,-1.0,-1.0,-1.0,-0.834
125,4,-0.366,-0.034,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
126,8,-0.483,-0.434,-1.0,0.2,-1.0,-1.0,-1.0,0.0
127,8,-0.6,-0.834,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
128,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
129,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
130,1,0.0,-1.0,-1.0,-1.0,-1.0,0.317,-1.0,0.083
131,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-0.034
132,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.717
133,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,2,0.083,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0
135,2,-0.034,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
136,4,-0.717,0.6,0.649,0.0,-1.0,-1.0,-1.0,-1.0
137,4,-1.0,0.2,0.532,1.0,-1.0,-1.0,-1.0,-1.0
138,6,-1.0,-0.6,-0.151,0.6,-1.0,0.0,-1.0,-1.0
139,6,-1.0,-1.0,-0.834,0.2,-1.0,1.0,-1.0,-1.0
140,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.6,-1.0,0.0
141,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
142,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.483,-1.0,0.883
143,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
144,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.083
145,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
146,6,-0.483,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-1.0
147,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
148,1,0.0,-1.0,-0.766,-1.0,-1.0,0.317,-1.0,-1.0
149,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
150,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,5,-0.034,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
153,5,-0.834,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
154,8,-0.951,-0.766,-1.0,-1.0,0.317,-1.0,-1.0,0.0
155,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
156,4,-1.0,-1.0,-1.0,0.0,-0.483,-1.0,-1.0,0.2
157,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.6
158,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
159,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
160,6,-1.0,0.2,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
161,6,-1.0,-0.6,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
162,3,-1.0,-0.717,0.0,-0.717,-1.0,0.317,-1.0,-1.0
163,3,-1.0,-0.834,1.0,-0.834,-1.0,-0.366,-1.0,-1.0
164,1,0.0,-0.951,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
165,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
166,4,0.317,-1.0,0.083,0.0,-1.0,-1.0,-1.0,-1.0
167,4,-0.366,-1.0,-0.034,1.0,-1.0,-1.0,-1.0,-1.0
168,6,-1.0,-1.0,-0.717,0.6,-1.0,0.0,-1.0,-1.0
169,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
170,3,-1.0,-1.0,0.0,0.083,-1.0,0.317,-1.0,-1.0
171,3,-1.0,-1.0,1.0,-0.034,-1.0,-0.366,-1.0,-1.0
172,5,-1.0,-1.0,0.6,-0.151,0.0,-0.483,-1.0,-1.0
173,5,-1.0,-1.0,0.2,-0.268,1.0,-0.6,-1.0,-1.0
174,7,-1.0,-1.0,-0.6,-0.951,0.6,-0.717,0.0,-1.0
175,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.834,1.0,-1.0
176,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.2,-1.0
177,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.6,-1.0
178,6,-1.0,-1.0,0.317,-1.0,-0.717,0.0,-0.717,-1.0
179,6,-1.0,-1.0,-0.366,-1.0,-0.834,1.0,-0.834,-1.0
180,1,0.0,-1.0,-0.766,-1.0,-1.0,0.317,-1.0,-1.0
181,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
182,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,4,-0.483,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0
185,4,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0
