step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54402,0.63607,0.22106,0.9784,0.74819,0.55781,0.18059,0.05386
1,,0.04402,0.13607,-0.27894,0.4784,0.24819,0.05781,-0.31941,-0.44614
2,8,-0.07298,-0.26393,-0.96194,-0.3216,-0.43481,-0.34219,-0.43641,0.55386
3,8,-0.18998,-0.66393,-1.0,-1.0,-1.0,-0.74219,-0.55341,1.0
4,4,-0.87298,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
6,7,-1.0,-1.0,-1.0,0.317,-1.0,-1.0,0.0,-0.717
7,7,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-0.834
8,3,-1.0,-1.0,0.0,-0.483,-1.0,-1.0,0.2,-1.0
9,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.6,-1.0
10,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
12,8,0.883,-1.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.0
13,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,5,-0.034,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.317
15,5,-0.834,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
16,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.483
17,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
18,6,-1.0,-1.0,-1.0,-1.0,0.083,0.0,0.883,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,-0.034,1.0,0.766,-1.0
20,2,-1.0,0.0,-1.0,-1.0,-0.717,0.2,0.083,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-0.6,-1.0
