step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81745,0.38062,0.87797,0.86806,0.80593,0.79003,0.30468,0.08092
1,,0.31745,-0.11938,0.37797,0.36806,0.30593,0.29003,-0.19532,-0.41908
2,8,0.20045,-0.51938,-0.30503,-0.43194,-0.37707,-0.10997,-0.31232,0.58092
3,8,0.08345,-0.91938,-0.98803,-1.0,-1.0,-0.50997,-0.42932,1.0
4,4,-0.59955,-1.0,-1.0,0.0,-1.0,-0.90997,-1.0,0.2
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
6,3,-1.0,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0
8,2,-1.0,0.0,0.883,0.366,-1.0,-1.0,-1.0,-1.0
9,2,-1.0,1.0,0.766,-0.034,-1.0,-1.0,-1.0,-1.0
10,6,-1.0,0.2,0.083,-0.434,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-0.6,-0.6,-0.834,-1.0,1.0,-1.0,-1.0
12,5,-1.0,-1.0,-1.0,-0.951,0.0,0.883,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
14,3,-1.0,-1.0,0.0,-1.0,0.6,0.083,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
16,2,-1.0,0.0,0.883,-1.0,-0.483,-1.0,-1.0,-1.0
17,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
18,8,-1.0,0.6,0.083,-1.0,-1.0,-1.0,-1.0,0.0
19,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
20,6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.6
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
22,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6
24,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,1,0.0,0.649,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
27,1,1.0,0.532,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
28,5,0.2,-0.151,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-0.6,-0.834,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
30,4,-1.0,-1.0,-0.717,0.0,0.883,-1.0,-1.0,-1.0
31,4,-1.0,-1.0,-0.834,1.0,0.766,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,0.2,0.083,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,1.0
34,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
36,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.083
37,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
38,2,-0.717,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-1.0
39,2,-0.834,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
40,8,-0.951,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
42,5,-1.0,-0.483,-1.0,-1.0,0.0,-1.0,-1.0,0.317
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
