step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87746,0.2656,0.12951,0.88875,0.95565,0.86213,0.80952,0.65524
1,,0.37746,-0.2344,-0.37049,0.38875,0.45565,0.36213,0.30952,0.15524
2,3,-0.02254,-0.3514,0.62951,0.27175,0.05565,-0.32087,-0.49048,-0.52776
3,3,-0.42254,-0.4684,1.0,0.15475,-0.34435,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,0.317,-0.24525,-0.46135,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-0.366,-0.64525,-0.57835,1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,-1.0,-0.97835,0.883,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,0.083,0.2,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.6,-1.0
10,2,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0
11,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,0.2,0.083,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-0.6,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-1.0,0.6,0.649,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,0.2,0.532,1.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,-0.483,-0.268,0.317,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0
20,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,0.366,0.317,-1.0,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
24,7,-1.0,-0.717,-1.0,-1.0,-1.0,-1.0,0.0,0.883
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
26,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-0.034
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-0.834
28,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.483,-1.0
29,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
30,5,-1.0,-1.0,-1.0,0.083,0.0,0.883,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-0.034,1.0,0.766,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,-0.834,0.317,0.366,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034,-1.0,1.0
34,7,-1.0,-1.0,-1.0,-1.0,-0.766,-0.151,0.0,0.883
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.268,1.0,0.766
36,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.951,0.6,0.649
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.532
38,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-0.151
39,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.834
40,7,-0.2,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.951
41,7,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
42,8,-0.717,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0
43,8,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
44,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.083,0.2
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.6
46,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
47,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
48,5,-1.0,0.317,-1.0,0.083,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-0.366,-1.0,-0.034,1.0,-1.0,-1.0,-1.0
50,3,-1.0,-0.483,0.0,-0.151,0.6,-1.0,-1.0,-1.0
51,3,-1.0,-0.6,1.0,-0.268,0.2,-1.0,-1.0,-1.0
52,8,-1.0,-1.0,0.317,-1.0,-0.483,-1.0,-1.0,0.0
53,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
54,4,-1.0,-1.0,-0.483,0.0,-1.0,-1.0,-1.0,0.2
55,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.6
56,7,-1.0,-1.0,-1.0,0.317,-1.0,-1.0,0.0,-0.717
57,7,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-0.834
58,6,-1.0,-1.0,-1.0,-0.766,-1.0,0.0,0.883,-1.0
59,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
60,1,0.0,-1.0,-1.0,-1.0,-1.0,0.317,0.366,-1.0
61,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034,-1.0
62,4,0.317,-1.0,-1.0,0.0,-1.0,-0.766,-0.717,-1.0
63,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
64,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
65,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
66,1,0.0,-1.0,-1.0,-0.483,-1.0,0.317,-1.0,-1.0
67,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
68,4,0.317,-1.0,-1.0,0.0,-1.0,-0.766,-1.0,-1.0
69,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
70,5,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0,-1.0
