step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80007,0.88458,0.12522,0.20055,0.21623,0.69121,0.60304,0.61899
1,,0.30007,0.38458,-0.37478,-0.29945,-0.28377,0.19121,0.10304,0.11899
2,3,-0.09993,0.26758,0.62522,-0.41645,-0.68377,-0.49179,-0.69696,-0.56401
3,3,-0.49993,0.15058,1.0,-0.53345,-1.0,-1.0,-1.0,-1.0
4,7,-0.89993,-0.53242,0.2,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.649,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.532,1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-0.151,0.2
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-0.834,-0.6
12,5,-1.0,-1.0,-1.0,0.883,0.0,-0.717,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,0.766,1.0,-0.834,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,-0.034,0.317,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-0.834,-0.366,-1.0,-1.0,1.0
16,6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0,-1.0,0.6
17,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
18,1,0.0,-1.0,-1.0,-1.0,-1.0,0.317,-1.0,0.083
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-0.034
20,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434
21,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834
22,4,0.083,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,8,-0.717,-0.2,-1.0,0.2,-1.0,-1.0,-1.0,0.0
25,8,-0.834,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
26,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
28,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0,0.083
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-0.034
30,3,-1.0,-1.0,0.0,-1.0,-1.0,0.083,0.2,-0.717
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.6,-1.0
32,2,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0
33,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
34,4,-1.0,0.6,0.649,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-1.0,0.2,0.532,1.0,-1.0,-1.0,-1.0,-1.0
36,7,-1.0,-0.483,-0.268,0.317,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0
38,2,-1.0,0.0,-1.0,-0.766,-1.0,-1.0,0.317,-1.0
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0
40,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,5,-1.0,0.083,0.6,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
44,7,-1.0,-1.0,-0.6,-1.0,0.6,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
46,2,-1.0,0.0,-1.0,-1.0,-0.483,-1.0,0.317,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0
48,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0
49,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
50,3,-1.0,0.083,0.0,-1.0,-1.0,-1.0,-1.0,0.317
51,3,-1.0,-0.034,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
52,6,-1.0,-0.834,0.317,-1.0,-1.0,0.0,-1.0,-0.766
53,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
54,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0
