step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84811,0.94716,0.88486,0.73907,0.27746,0.28162,0.96336,0.01028
1,,0.34811,0.44716,0.38486,0.23907,-0.22254,-0.21838,0.46336,-0.48972
2,8,0.23111,0.04716,-0.29814,-0.56093,-0.90554,-0.61838,0.34636,0.51028
3,8,0.11411,-0.35284,-0.98114,-1.0,-1.0,-1.0,0.22936,1.0
4,4,-0.56889,-0.75284,-1.0,0.0,-1.0,-1.0,-0.45364,0.2
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
6,1,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-1.0,-0.717
7,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834
8,6,0.317,-1.0,-1.0,-0.766,-1.0,0.0,-1.0,-1.0
9,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,0.317,0.366,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034,-1.0,1.0
14,3,-1.0,-1.0,0.0,-1.0,-0.766,-0.717,-1.0,0.317
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
16,2,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-0.766
17,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,0.2,0.083,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-0.6,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,0.317,0.366,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034,-1.0,1.0
24,3,-1.0,-1.0,0.0,-1.0,-0.766,-0.717,-1.0,0.317
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
26,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
28,1,0.0,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0
30,4,0.317,-1.0,-0.717,0.0,-0.717,-1.0,-1.0,-1.0
31,4,-0.366,-1.0,-0.834,1.0,-0.834,-1.0,-1.0,-1.0
