step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56009,0.78073,0.70849,0.17209,0.97242,0.44881,0.15903,0.1802
1,,0.06009,0.28073,0.20849,-0.32791,0.47242,-0.05119,-0.34097,-0.3198
2,7,-0.33991,-0.40227,-0.59151,-1.0,0.07242,-0.16819,0.65903,-0.4368
3,7,-0.73991,-1.0,-1.0,-1.0,-0.32758,-0.28519,1.0,-0.5538
4,4,-1.0,-1.0,-1.0,0.0,-0.44458,-0.68519,0.317,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-0.56158,-1.0,-0.366,-1.0
6,3,-1.0,-1.0,0.0,0.883,-0.96158,-1.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,-1.0,0.317,-0.034,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-0.366,-0.834,-1.0,-1.0,-1.0,1.0
10,1,0.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,0.883
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
12,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.083
13,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
14,7,-0.2,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.717
15,7,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-0.834
16,4,-1.0,-1.0,-0.717,0.0,-1.0,-1.0,0.317,-1.0
17,4,-1.0,-1.0,-0.834,1.0,-1.0,-1.0,-0.366,-1.0
18,1,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-0.766,-1.0
19,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
20,2,0.883,0.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
21,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,4,0.083,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,6,-1.0,-0.6,-1.0,0.6,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
26,1,0.0,-1.0,-1.0,-0.483,-1.0,0.317,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
28,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0,-1.0
29,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
30,2,0.083,0.0,-1.0,-1.0,-1.0,-1.0,0.317,-1.0
31,2,-0.034,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0
32,8,-0.151,0.6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0
33,8,-0.268,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
34,4,-0.951,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.2
35,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
36,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
38,5,-1.0,-1.0,-1.0,0.083,0.0,0.883,-1.0,-1.0
39,5,-1.0,-1.0,-1.0,-0.034,1.0,0.766,-1.0,-1.0
40,8,-1.0,-1.0,-1.0,-0.834,0.317,0.366,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034,-1.0,1.0
42,3,-1.0,-1.0,0.0,-1.0,-0.766,-0.717,-1.0,0.317
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
44,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.483
45,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
46,2,0.883,0.0,0.083,-1.0,-1.0,-1.0,-1.0,-1.0
47,2,0.766,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0
48,7,0.366,0.317,-0.834,-1.0,-1.0,-1.0,0.0,-1.0
49,7,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
50,8,-0.151,-0.766,-1.0,-1.0,-1.0,-1.0,0.883,0.0
51,8,-0.268,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
52,2,-0.385,0.0,-1.0,-1.0,-1.0,-1.0,0.083,0.6
53,2,-0.502,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
54,3,-0.902,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483
55,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,5,-1.0,0.083,0.6,-1.0,0.0,-1.0,-1.0,-1.0
57,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
58,4,-1.0,-1.0,0.083,0.0,0.883,-1.0,-1.0,-1.0
59,4,-1.0,-1.0,-0.034,1.0,0.766,-1.0,-1.0,-1.0
60,7,-1.0,-1.0,-0.834,0.317,0.366,-1.0,0.0,-1.0
61,7,-1.0,-1.0,-1.0,-0.366,-0.034,-1.0,1.0,-1.0
62,6,-1.0,-1.0,-1.0,-0.766,-0.151,0.0,0.883,-1.0
63,6,-1.0,-1.0,-1.0,-1.0,-0.268,1.0,0.766,-1.0
64,2,-1.0,0.0,-1.0,-1.0,-0.951,0.2,0.083,-1.0
65,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-0.6,-1.0
66,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,5,0.2,0.083,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
69,5,-0.6,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
70,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0
71,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
72,4,-1.0,-1.0,-1.0,0.0,0.649,0.6,-1.0,-1.0
73,4,-1.0,-1.0,-1.0,1.0,0.532,0.2,-1.0,-1.0
74,3,-1.0,-1.0,0.0,0.883,0.132,-0.483,-1.0,-1.0
75,3,-1.0,-1.0,1.0,0.766,-0.268,-1.0,-1.0,-1.0
76,2,-1.0,0.0,0.883,0.366,-0.951,-1.0,-1.0,-1.0
77,2,-1.0,1.0,0.766,-0.034,-1.0,-1.0,-1.0,-1.0
78,1,0.0,0.883,0.366,-0.717,-1.0,-1.0,-1.0,-1.0
79,1,1.0,0.766,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0
80,5,0.2,0.083,-0.434,-1.0,0.0,-1.0,-1.0,-1.0
81,5,-0.6,-0.6,-0.834,-1.0,1.0,-1.0,-1.0,-1.0
82,4,-1.0,-1.0,-0.951,0.0,0.883,-1.0,-1.0,-1.0
83,4,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0
84,6,-1.0,-1.0,-1.0,0.6,0.649,0.0,-1.0,-1.0
85,6,-1.0,-1.0,-1.0,0.2,0.532,1.0,-1.0,-1.0
86,3,-1.0,-1.0,0.0,0.083,0.132,0.317,-1.0,-1.0
87,3,-1.0,-1.0,1.0,-0.034,-0.268,-0.366,-1.0,-1.0
88,1,0.0,-1.0,0.6,-0.717,-1.0,-1.0,-1.0,-1.0
89,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
90,5,0.2,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
91,5,-0.6,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
92,2,-0.717,0.0,-0.717,-1.0,0.317,-1.0,-1.0,-1.0
93,2,-0.834,1.0,-0.834,-1.0,-0.366,-1.0,-1.0,-1.0
94,4,-1.0,0.6,-0.951,0.0,-0.483,-1.0,-1.0,-1.0
95,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
96,1,0.0,0.083,-1.0,0.317,-1.0,-1.0,-1.0,-1.0
97,1,1.0,-0.034,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
98,6,0.317,-0.834,-1.0,-0.766,-1.0,0.0,-1.0,-1.0
99,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
100,7,-0.766,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0
101,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
102,1,0.0,-1.0,-1.0,-1.0,-1.0,0.083,0.6,-1.0
103,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
104,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,0.083,0.0
105,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0
106,4,0.083,-1.0,-1.0,0.0,-1.0,-1.0,-0.717,0.2
107,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
108,7,-1.0,-1.0,-1.0,0.317,-1.0,-1.0,0.0,-0.717
109,7,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-0.834
110,3,-1.0,-1.0,0.0,-0.483,-1.0,-1.0,0.2,-1.0
111,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.6,-1.0
112,5,-1.0,-1.0,0.6,-0.717,0.0,-1.0,-1.0,-1.0
113,5,-1.0,-1.0,0.2,-0.834,1.0,-1.0,-1.0,-1.0
114,7,-1.0,-1.0,-0.6,-1.0,0.6,-1.0,0.0,-1.0
115,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
116,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.2,-1.0
117,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.6,-1.0
118,4,-1.0,-1.0,0.883,0.0,-0.717,-1.0,-1.0,-1.0
119,4,-1.0,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0
120,2,-1.0,0.0,0.649,0.6,-1.0,-1.0,-1.0,-1.0
121,2,-1.0,1.0,0.532,0.2,-1.0,-1.0,-1.0,-1.0
122,1,0.0,0.883,0.132,-0.483,-1.0,-1.0,-1.0,-1.0
123,1,1.0,0.766,-0.268,-1.0,-1.0,-1.0,-1.0,-1.0
124,7,0.6,0.083,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
125,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
126,6,-0.483,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0
127,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
