step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87097,0.71409,0.80173,0.33945,0.81483,0.08011,0.89482,0.54759
1,,0.37097,0.21409,0.30173,-0.16055,0.31483,-0.41989,0.39482,0.04759
2,6,-0.31203,-0.58591,-0.38127,-0.56055,0.19783,0.58011,0.27782,-0.35241
3,6,-0.99503,-1.0,-1.0,-0.96055,0.08083,1.0,0.16082,-0.75241
4,3,-1.0,-1.0,0.0,-1.0,-0.31917,0.317,-0.63918,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-0.71917,-0.366,-1.0,-1.0
6,2,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,0.317,0.366,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-0.366,-0.034,-1.0,1.0,-1.0,-1.0,-1.0
10,1,0.0,-0.483,-0.434,-1.0,0.2,-1.0,-1.0,-1.0
11,1,1.0,-0.6,-0.834,-1.0,-0.6,-1.0,-1.0,-1.0
12,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
13,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,3,0.366,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.317
15,3,-0.034,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
16,5,-0.834,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
18,2,-1.0,0.0,0.083,-1.0,0.317,-1.0,-1.0,-1.0
19,2,-1.0,1.0,-0.034,-1.0,-0.366,-1.0,-1.0,-1.0
20,7,-1.0,0.317,-0.834,-1.0,-0.766,-1.0,0.0,-1.0
21,7,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
