step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4579,0.39448,0.86706,0.244,0.96673,0.95814,0.24763,0.34805
1,,-0.0421,-0.10552,0.36706,-0.256,0.46673,0.45814,-0.25237,-0.15195
2,4,-0.7251,-0.50552,0.25006,0.744,0.34973,0.05814,-0.93537,-0.95195
3,4,-1.0,-0.90552,0.13306,1.0,0.23273,-0.34186,-1.0,-1.0
4,8,-1.0,-1.0,-0.54994,0.2,-0.45027,-0.74186,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
6,5,-1.0,-1.0,-1.0,-0.717,0.0,-1.0,-1.0,0.317
7,5,-1.0,-1.0,-1.0,-0.834,1.0,-1.0,-1.0,-0.366
8,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.483
9,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-0.6
10,6,0.317,-1.0,-1.0,-1.0,-0.717,0.0,-1.0,-1.0
11,6,-0.366,-1.0,-1.0,-1.0,-0.834,1.0,-1.0,-1.0
12,7,-0.766,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.034,0.317,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.834,-0.366,-1.0
16,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,8,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
20,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
22,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-0.483
23,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,0.317,0.366,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034,-1.0,1.0
26,4,-1.0,-1.0,-1.0,0.0,-0.483,-0.434,-1.0,0.2
27,4,-1.0,-1.0,-1.0,1.0,-0.6,-0.834,-1.0,-0.6
28,3,-1.0,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0
29,3,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0
30,1,0.0,-1.0,0.6,0.083,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
32,2,0.883,0.0,0.083,-1.0,-1.0,-1.0,-1.0,-1.0
33,2,0.766,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0
34,4,0.083,0.6,-0.151,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-0.6,0.2,-0.268,1.0,-1.0,-1.0,-1.0,-1.0
36,7,-1.0,-0.483,-1.0,0.317,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0
38,5,-1.0,-1.0,-1.0,-0.483,0.0,-1.0,0.6,-1.0
39,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
40,2,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-0.483,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
42,7,-1.0,0.317,-1.0,-1.0,-0.766,-1.0,0.0,-1.0
43,7,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
44,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
46,2,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-0.483,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
48,3,-1.0,0.883,0.0,-1.0,-0.766,-1.0,-1.0,-1.0
49,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,8,-1.0,0.366,0.317,-1.0,-1.0,-1.0,-1.0,0.0
51,8,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
52,6,-1.0,-0.834,-1.0,-1.0,-1.0,0.0,-1.0,0.6
53,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
54,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.6
55,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
56,2,-1.0,0.0,-1.0,0.6,-1.0,-0.6,-1.0,-1.0
57,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
58,3,-1.0,0.883,0.0,0.083,-1.0,-1.0,-1.0,-1.0
59,3,-1.0,0.766,1.0,-0.034,-1.0,-1.0,-1.0,-1.0
60,5,-1.0,0.083,0.6,-0.151,0.0,-1.0,-1.0,-1.0
61,5,-1.0,-0.6,0.2,-0.268,1.0,-1.0,-1.0,-1.0
62,7,-1.0,-1.0,-0.6,-0.951,0.6,-1.0,0.0,-1.0
63,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
64,8,-1.0,-1.0,-1.0,-1.0,-0.483,-1.0,0.883,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
66,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.083,0.2
67,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.6
68,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
69,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
70,1,0.0,0.883,-1.0,-0.483,-1.0,-1.0,-1.0,-1.0
71,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,6,0.317,-0.034,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
73,6,-0.366,-0.834,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
74,3,-0.766,-0.951,0.0,-1.0,-1.0,0.317,-1.0,-1.0
