step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0931,0.89722,0.90042,0.6331,0.33903,0.34921,0.72596,0.89711
1,,-0.4069,0.39722,0.40042,0.1331,-0.16097,-0.15079,0.22596,0.39711
2,1,0.5931,0.28022,0.00042,-0.5499,-0.96097,-0.83379,-0.17404,0.28011
3,1,1.0,0.16322,-0.39958,-1.0,-1.0,-1.0,-0.57404,0.16311
4,5,0.2,-0.51978,-0.79958,-1.0,0.0,-1.0,-0.97404,-0.51989
5,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,2,-0.717,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-1.0
7,2,-0.834,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
8,7,-1.0,0.317,-1.0,-1.0,-0.766,-1.0,0.0,-1.0
9,7,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,4,-1.0,-0.766,-1.0,0.0,-1.0,-1.0,0.317,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0
12,1,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-0.766,-1.0
13,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
14,6,0.317,-1.0,-1.0,-0.766,-1.0,0.0,-1.0,-1.0
15,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,8,-0.483,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
17,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,0.083,-1.0,0.317
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.034,-1.0,-0.366
20,3,-1.0,-1.0,0.0,-1.0,0.6,-0.717,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,0.317,-1.0,-0.483,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
24,1,0.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,0.883
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
26,4,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.034
27,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.834
28,2,-0.483,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
29,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
30,8,-0.717,0.6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0
31,8,-0.834,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.2
33,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
34,3,-1.0,-0.717,0.0,0.883,-1.0,-1.0,-1.0,-1.0
35,3,-1.0,-0.834,1.0,0.766,-1.0,-1.0,-1.0,-1.0
36,5,-1.0,-1.0,0.6,0.649,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-1.0,0.2,0.532,1.0,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,-0.483,0.132,0.883,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-0.268,0.766,1.0,-1.0,-1.0
40,8,-1.0,-1.0,-1.0,-1.0,0.083,0.6,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.483,-1.0,0.883
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
44,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.083
45,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
46,2,-0.717,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-1.0
47,2,-0.834,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
48,7,-1.0,0.317,-1.0,-1.0,-0.766,-1.0,0.0,-1.0
49,7,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
50,1,0.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
51,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
52,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,0.083,0.0
53,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0
54,5,-0.034,-1.0,-1.0,-1.0,0.0,-1.0,-0.434,0.317
55,5,-0.834,-1.0,-1.0,-1.0,1.0,-1.0,-0.834,-0.366
56,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-0.951,-0.766
57,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
58,3,-1.0,-1.0,0.0,-1.0,0.366,0.317,-1.0,-1.0
59,3,-1.0,-1.0,1.0,-1.0,-0.034,-0.366,-1.0,-1.0
60,1,0.0,-1.0,0.6,-1.0,-0.834,-1.0,-1.0,-1.0
61,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
62,2,0.883,0.0,0.083,-1.0,-1.0,-1.0,-1.0,-1.0
63,2,0.766,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0
64,7,0.366,0.317,-0.834,-1.0,-1.0,-1.0,0.0,-1.0
65,7,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
66,5,-0.834,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
67,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
68,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.6,-1.0
69,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
70,8,-1.0,-1.0,0.317,-1.0,-0.483,-1.0,-1.0,0.0
71,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
72,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883
73,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
74,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883,0.366
75,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-0.034
76,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,0.366,-0.717
77,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-0.034,-1.0
78,3,-1.0,-1.0,0.0,-1.0,0.6,0.083,-0.834,-1.0
79,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
80,4,-1.0,-1.0,0.883,0.0,0.083,-1.0,-1.0,-1.0
81,4,-1.0,-1.0,0.766,1.0,-0.034,-1.0,-1.0,-1.0
82,6,-1.0,-1.0,0.083,0.6,-0.151,0.0,-1.0,-1.0
83,6,-1.0,-1.0,-0.6,0.2,-0.268,1.0,-1.0,-1.0
84,2,-1.0,0.0,-0.717,-0.2,-0.951,0.2,-1.0,-1.0
85,2,-1.0,1.0,-0.834,-0.6,-1.0,-0.6,-1.0,-1.0
86,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,8,0.883,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
89,8,0.766,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
90,3,0.366,-0.151,0.0,-1.0,-1.0,-1.0,-1.0,0.317
91,3,-0.034,-0.268,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
92,7,-0.434,-0.951,0.2,-1.0,-1.0,-1.0,0.0,-0.483
93,7,-0.834,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-0.6
94,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
95,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
96,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-1.0
97,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6,-1.0
98,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-0.717,0.0
99,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834,1.0
100,5,-0.034,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.317
101,5,-0.834,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
102,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.483
103,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
104,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.2,-1.0
105,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.6,-1.0
106,6,-1.0,-1.0,0.317,-1.0,-0.717,0.0,-0.717,-1.0
107,6,-1.0,-1.0,-0.366,-1.0,-0.834,1.0,-0.834,-1.0
