step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07424,0.22635,0.73025,0.59881,0.06449,0.87724,0.87726,0.33041
1,,-0.42576,-0.27365,0.23025,0.09881,-0.43551,0.37724,0.37726,-0.16959
2,5,-1.0,-0.95665,-0.16975,-0.01819,0.56449,0.26024,-0.02274,-0.85259
3,5,-1.0,-1.0,-0.56975,-0.13519,1.0,0.14324,-0.42274,-1.0
4,2,-1.0,0.0,-0.68675,-0.53519,0.317,-0.65676,-1.0,-1.0
5,2,-1.0,1.0,-0.80375,-0.93519,-0.366,-1.0,-1.0,-1.0
6,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,0.6,0.083,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,3,-0.2,-0.717,0.0,-1.0,-1.0,-1.0,0.2,-1.0
11,3,-0.6,-0.834,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
12,8,-0.717,-1.0,0.317,-1.0,-1.0,-1.0,-0.717,0.0
13,8,-0.834,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834,1.0
14,4,-1.0,-1.0,-0.483,0.0,-1.0,-1.0,-1.0,0.2
15,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.6
16,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
18,3,-1.0,-1.0,0.0,0.083,-1.0,0.317,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-0.034,-1.0,-0.366,-1.0,-1.0
20,5,-1.0,-1.0,0.6,-0.151,0.0,-0.483,-1.0,-1.0
21,5,-1.0,-1.0,0.2,-0.268,1.0,-0.6,-1.0,-1.0
22,8,-1.0,-1.0,-0.483,-1.0,0.317,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
24,7,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.0,0.883
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.317,0.366
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034
28,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.483,-0.434
29,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-0.6,-0.834
30,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,0.317,-1.0,0.083,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-0.366,-1.0,-0.034,1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,0.883,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834,0.766,1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.083,0.2
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.6
38,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.717,-1.0
39,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.834,-1.0
40,3,-1.0,-1.0,0.0,0.083,-1.0,0.317,-1.0,-1.0
41,3,-1.0,-1.0,1.0,-0.034,-1.0,-0.366,-1.0,-1.0
42,7,-1.0,-1.0,0.2,-0.717,-1.0,-0.483,0.0,-1.0
43,7,-1.0,-1.0,-0.6,-1.0,-1.0,-0.6,1.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
46,6,0.317,-1.0,-1.0,-1.0,-1.0,0.0,0.083,-1.0
47,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-0.034,-1.0
48,8,-0.483,-1.0,-1.0,-1.0,-1.0,0.6,-0.151,0.0
49,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-0.268,1.0
50,2,-0.717,0.0,-1.0,-1.0,-1.0,-0.6,-0.951,0.6
51,2,-0.834,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
52,7,-1.0,0.317,-1.0,-1.0,-1.0,-1.0,0.0,0.083
53,7,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-0.034
54,1,0.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.6,-0.151
55,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-0.268
56,6,0.317,-1.0,-1.0,-1.0,-1.0,0.0,0.083,-0.668
57,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-0.034,-1.0
58,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.717,-1.0
59,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
60,1,0.0,-1.0,-1.0,0.317,-1.0,-0.483,-1.0,-1.0
61,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
62,3,0.6,-1.0,0.0,-0.483,-1.0,-1.0,-1.0,-1.0
63,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
64,2,0.083,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0
65,2,-0.034,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
66,8,-0.151,0.6,0.083,-1.0,-1.0,-1.0,-1.0,0.0
67,8,-0.268,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
68,6,-0.951,-0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.6
69,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
70,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.6
71,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
72,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,0.0
73,8,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6,-1.0,1.0
74,5,-1.0,-1.0,-1.0,-0.717,0.0,-0.717,-1.0,0.317
75,5,-1.0,-1.0,-1.0,-0.834,1.0,-0.834,-1.0,-0.366
76,2,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-0.766
77,2,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
78,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,5,0.2,0.083,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
81,5,-0.6,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
82,4,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0,-1.0
83,4,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0
84,6,-1.0,-1.0,-1.0,0.6,0.649,0.0,-1.0,-1.0
85,6,-1.0,-1.0,-1.0,0.2,0.532,1.0,-1.0,-1.0
86,8,-1.0,-1.0,-1.0,-0.6,-0.151,0.6,-1.0,0.0
87,8,-1.0,-1.0,-1.0,-1.0,-0.834,0.2,-1.0,1.0
88,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.083,0.0,0.883
89,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0,0.766
90,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.717,0.2,0.083
91,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-0.6
