step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15125,0.22532,0.25097,0.85062,0.56122,0.52339,0.11477,0.86014
1,,-0.34875,-0.27468,-0.24903,0.35062,0.06122,0.02339,-0.38523,0.36014
2,7,-0.74875,-0.95768,-1.0,-0.33238,-0.33878,-0.09361,0.61477,0.24314
3,7,-1.0,-1.0,-1.0,-1.0,-0.73878,-0.21061,1.0,0.12614
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.317,-0.27386
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-0.67386
6,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,1,0.0,0.083,-1.0,0.317,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-0.034,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
10,3,0.6,-0.151,0.0,-0.483,-1.0,-1.0,-1.0,-1.0
11,3,0.2,-0.268,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
12,5,-0.6,-0.951,0.6,-0.717,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,0.2,-0.834,1.0,-1.0,-1.0,-1.0
14,2,-1.0,0.0,0.083,-1.0,0.317,-1.0,-1.0,-1.0
15,2,-1.0,1.0,-0.034,-1.0,-0.366,-1.0,-1.0,-1.0
16,4,-1.0,0.6,-0.151,0.0,-0.483,-1.0,-1.0,-1.0
17,4,-1.0,0.2,-0.268,1.0,-0.6,-1.0,-1.0,-1.0
18,1,0.0,0.083,-0.668,0.317,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-0.034,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
20,5,0.2,-0.717,-1.0,-0.483,0.0,-1.0,-1.0,-1.0
21,5,-0.6,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
22,8,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-1.0,0.0
23,8,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
24,7,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.0,0.883
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.317,0.366
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034
28,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-0.766,-0.151
29,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-0.268
30,4,0.317,0.366,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-0.366,-0.034,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,5,-1.0,-0.717,-1.0,0.883,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
34,2,-1.0,0.0,-1.0,0.366,0.317,-1.0,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0
36,6,-1.0,0.2,-1.0,-0.434,-0.483,0.0,-1.0,-1.0
37,6,-1.0,-0.6,-1.0,-0.834,-0.6,1.0,-1.0,-1.0
38,1,0.0,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-1.0
39,1,1.0,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
40,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0,-1.0
41,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
42,5,-0.6,-1.0,-1.0,-1.0,0.0,-0.717,0.6,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.834,0.2,-1.0
44,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.6,-1.0
45,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
46,2,-1.0,0.0,0.883,-1.0,-0.483,-1.0,-1.0,-1.0
47,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
48,5,-1.0,0.317,0.366,-1.0,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-0.366,-0.034,-1.0,1.0,-1.0,-1.0,-1.0
50,6,-1.0,-1.0,-0.717,-1.0,0.883,0.0,-1.0,-1.0
51,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
52,1,0.0,-1.0,-1.0,-1.0,-0.034,0.317,-1.0,-1.0
53,1,1.0,-1.0,-1.0,-1.0,-0.834,-0.366,-1.0,-1.0
54,8,0.883,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.0
55,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
56,5,-0.034,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.317
57,5,-0.834,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
58,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
59,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
60,6,-1.0,-1.0,0.317,-1.0,0.083,0.0,-1.0,-1.0
61,6,-1.0,-1.0,-0.366,-1.0,-0.034,1.0,-1.0,-1.0
62,7,-1.0,-1.0,-1.0,-1.0,-0.434,0.883,0.0,-1.0
63,7,-1.0,-1.0,-1.0,-1.0,-0.834,0.766,1.0,-1.0
64,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,0.883,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,0.766,1.0
66,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.434,0.083,0.2
67,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.834,-0.6,-0.6
68,5,-1.0,-1.0,-1.0,0.883,0.0,-0.951,-1.0,-1.0
69,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
70,8,-1.0,-1.0,-1.0,-0.034,0.317,-1.0,-1.0,0.0
71,8,-1.0,-1.0,-1.0,-0.834,-0.366,-1.0,-1.0,1.0
72,3,-1.0,-1.0,0.0,-0.951,-0.766,-1.0,-1.0,0.317
73,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
74,6,-1.0,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-0.766
75,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
76,1,0.0,-1.0,-0.766,-1.0,-1.0,0.317,-1.0,-1.0
77,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
78,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,6,-0.483,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-1.0
81,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
82,2,-1.0,0.0,-0.483,-1.0,-1.0,0.2,-1.0,-1.0
83,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.6,-1.0,-1.0
84,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,4,0.317,0.366,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
87,4,-0.366,-0.034,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
88,3,-0.766,-0.151,0.0,0.883,-1.0,-1.0,-1.0,-1.0
89,3,-1.0,-0.268,1.0,0.766,-1.0,-1.0,-1.0,-1.0
90,6,-1.0,-1.0,0.317,0.366,-1.0,0.0,-1.0,-1.0
91,6,-1.0,-1.0,-0.366,-0.034,-1.0,1.0,-1.0,-1.0
92,7,-1.0,-1.0,-1.0,-0.717,-1.0,0.883,0.0,-1.0
93,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
94,1,0.0,-1.0,-1.0,-1.0,-1.0,0.083,0.6,-1.0
95,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
96,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-1.0
97,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,6,-0.483,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-1.0
99,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
100,4,-1.0,-1.0,-0.483,0.0,-1.0,0.6,-1.0,-1.0
101,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
102,7,-1.0,-1.0,-1.0,0.317,-1.0,0.083,0.0,-1.0
103,7,-1.0,-1.0,-1.0,-0.366,-1.0,-0.034,1.0,-1.0
104,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.717,0.6,-1.0
105,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
106,4,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.483,-1.0
107,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
108,3,-0.766,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0
109,3,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0
110,5,-1.0,-1.0,0.6,0.649,0.0,-1.0,-1.0,-1.0
111,5,-1.0,-1.0,0.2,0.532,1.0,-1.0,-1.0,-1.0
112,6,-1.0,-1.0,-0.483,0.132,0.883,0.0,-1.0,-1.0
113,6,-1.0,-1.0,-1.0,-0.268,0.766,1.0,-1.0,-1.0
114,8,-1.0,-1.0,-1.0,-1.0,0.083,0.6,-1.0,0.0
115,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
116,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.483,-1.0,0.317
117,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
118,4,-1.0,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0
119,4,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0
120,6,-1.0,-1.0,0.083,0.6,-1.0,0.0,-1.0,-1.0
121,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
122,2,-1.0,0.0,-0.717,-0.2,-1.0,0.2,-1.0,-1.0
123,2,-1.0,1.0,-0.834,-0.6,-1.0,-0.6,-1.0,-1.0
124,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
125,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
126,5,-1.0,-0.483,-1.0,-1.0,0.0,-1.0,-1.0,0.317
127,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
128,4,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0,-1.0
129,4,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0
130,1,0.0,-1.0,-1.0,0.317,-0.034,-1.0,-1.0,-1.0
131,1,1.0,-1.0,-1.0,-0.366,-0.834,-1.0,-1.0,-1.0
132,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
133,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
134,6,-0.483,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0
135,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
136,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,0.366,-1.0
137,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-0.034,-1.0
138,1,0.0,-1.0,-1.0,-1.0,0.2,0.083,-0.434,-1.0
139,1,1.0,-1.0,-1.0,-1.0,-0.6,-0.6,-0.834,-1.0
140,4,0.317,-1.0,-1.0,0.0,-0.717,-1.0,-1.0,-1.0
141,4,-0.366,-1.0,-1.0,1.0,-0.834,-1.0,-1.0,-1.0
142,3,-0.766,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0
143,3,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0
144,2,-1.0,0.0,0.883,0.366,-1.0,-1.0,-1.0,-1.0
145,2,-1.0,1.0,0.766,-0.034,-1.0,-1.0,-1.0,-1.0
146,7,-1.0,0.317,-0.034,-0.717,-1.0,-1.0,0.0,-1.0
147,7,-1.0,-0.366,-0.834,-1.0,-1.0,-1.0,1.0,-1.0
148,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0
149,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
150,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.649,0.0
151,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.532,1.0
152,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-0.151,0.2
153,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-0.834,-0.6
154,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
155,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
156,5,-1.0,0.317,-1.0,0.083,0.0,-1.0,-1.0,-1.0
157,5,-1.0,-0.366,-1.0,-0.034,1.0,-1.0,-1.0,-1.0
158,8,-1.0,-0.766,-1.0,-0.834,0.317,-1.0,-1.0,0.0
159,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
160,3,-1.0,-1.0,0.0,-1.0,-0.766,-1.0,-1.0,0.317
161,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
162,4,-1.0,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0
163,4,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0
164,2,-1.0,0.0,0.649,0.6,-1.0,-1.0,-1.0,-1.0
165,2,-1.0,1.0,0.532,0.2,-1.0,-1.0,-1.0,-1.0
166,6,-1.0,0.2,-0.151,-0.2,-1.0,0.0,-1.0,-1.0
167,6,-1.0,-0.6,-0.834,-0.6,-1.0,1.0,-1.0,-1.0
168,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
169,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
170,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.083,0.0,0.883
171,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0,0.766
172,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.717,0.6,0.649
173,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.532
174,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-0.151
175,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-0.834
176,2,-0.717,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-1.0
177,2,-0.834,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
178,8,-0.951,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
179,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
180,5,-1.0,-0.483,-1.0,-1.0,0.0,-1.0,-1.0,0.317
181,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
182,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
183,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
184,7,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,0.0,-1.0
185,7,-1.0,-1.0,-0.6,-1.0,-0.6,-1.0,1.0,-1.0
186,6,-1.0,-1.0,-1.0,-1.0,-0.717,0.0,0.883,-1.0
187,6,-1.0,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0
188,3,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-0.034,-1.0
189,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-0.834,-1.0
190,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
191,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
192,6,0.317,-1.0,-0.483,-1.0,-1.0,0.0,-1.0,-1.0
193,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
194,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
195,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
196,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,0.0
197,8,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6,-1.0,1.0
198,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
199,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
200,6,0.317,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.366
201,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.034
202,7,-0.766,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-0.151
203,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-0.268
204,5,-1.0,-1.0,-1.0,-1.0,0.0,0.649,0.6,-0.951
205,5,-1.0,-1.0,-1.0,-1.0,1.0,0.532,0.2,-1.0
206,8,-1.0,-1.0,-1.0,-1.0,0.317,0.132,0.083,0.0
207,8,-1.0,-1.0,-1.0,-1.0,-0.366,-0.268,-0.034,1.0
