step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
124,7,1.0,1.0,1.0,0.35032,-0.02294,0.287,1.0,0.89935
125,5,1.0,1.0,1.0,0.39732,1.0,0.234,0.96929,0.93235
126,,1.0,1.0,1.0,0.38732,0.91929,0.124,0.88858,0.92235
127,,1.0,1.0,1.0,0.37732,0.83858,0.014,0.80787,0.91235
128,,1.0,1.0,1.0,0.36732,0.75787,-0.096,0.72716,0.90235
129,6,1.0,1.0,1.0,0.40732,0.73416,1.0,0.70345,0.94235
130,,1.0,1.0,1.0,0.39732,0.65345,0.89,0.62274,0.93235
131,,1.0,1.0,1.0,0.38732,0.57274,0.78,0.54203,0.92235
132,,1.0,1.0,1.0,0.37732,0.49203,0.67,0.46132,0.91235
133,,1.0,1.0,1.0,0.36732,0.41132,0.56,0.38061,0.90235
134,,1.0,1.0,1.0,0.35732,0.33061,0.45,0.2999,0.89235
135,,1.0,1.0,1.0,0.34732,0.2499,0.34,0.21919,0.88235
136,,1.0,1.0,1.0,0.33732,0.16919,0.23,0.13848,0.87235
137,,1.0,1.0,1.0,0.32732,0.08848,0.12,0.05777,0.86235
138,,1.0,1.0,1.0,0.31732,0.00777,0.01,-0.02294,0.85235
139,7,1.0,1.0,1.0,0.35032,-0.02294,-0.043,1.0,0.89935
140,6,1.0,1.0,1.0,0.39032,-0.04665,1.0,0.97629,0.93935
141,5,1.0,1.0,1.0,0.43732,1.0,0.947,0.94558,0.97235
142,,1.0,1.0,1.0,0.42732,0.91929,0.837,0.86487,0.96235
143,,1.0,1.0,1.0,0.41732,0.83858,0.727,0.78416,0.95235
144,,1.0,1.0,1.0,0.40732,0.75787,0.617,0.70345,0.94235
145,,1.0,1.0,1.0,0.39732,0.67716,0.507,0.62274,0.93235
146,,1.0,1.0,1.0,0.38732,0.59645,0.397,0.54203,0.92235
147,,1.0,1.0,1.0,0.37732,0.51574,0.287,0.46132,0.91235
148,,1.0,1.0,1.0,0.36732,0.43503,0.177,0.38061,0.90235
149,,1.0,1.0,1.0,0.35732,0.35432,0.067,0.2999,0.89235
150,,1.0,1.0,1.0,0.34732,0.27361,-0.043,0.21919,0.88235
151,6,1.0,1.0,1.0,0.38732,0.2499,1.0,0.19548,0.92235
152,,1.0,1.0,1.0,0.37732,0.16919,0.89,0.11477,0.91235
153,,1.0,1.0,1.0,0.36732,0.08848,0.78,0.03406,0.90235
154,,1.0,1.0,1.0,0.35732,0.00777,0.67,-0.04665,0.89235
155,7,1.0,1.0,1.0,0.39032,-0.02294,0.617,1.0,0.93935
156,5,1.0,1.0,1.0,0.43732,1.0,0.564,0.96929,0.97235
157,,1.0,1.0,1.0,0.42732,0.91929,0.454,0.88858,0.96235
158,,1.0,1.0,1.0,0.41732,0.83858,0.344,0.80787,0.95235
159,,1.0,1.0,1.0,0.40732,0.75787,0.234,0.72716,0.94235
160,,1.0,1.0,1.0,0.39732,0.67716,0.124,0.64645,0.93235
161,,1.0,1.0,1.0,0.38732,0.59645,0.014,0.56574,0.92235
162,,1.0,1.0,1.0,0.37732,0.51574,-0.096,0.48503,0.91235
163,6,1.0,1.0,1.0,0.41732,0.49203,1.0,0.46132,0.95235
164,,1.0,1.0,1.0,0.40732,0.41132,0.89,0.38061,0.94235
165,,1.0,1.0,1.0,0.39732,0.33061,0.78,0.2999,0.93235
166,,1.0,1.0,1.0,0.38732,0.2499,0.67,0.21919,0.92235
167,,1.0,1.0,1.0,0.37732,0.16919,0.56,0.13848,0.91235
168,,1.0,1.0,1.0,0.36732,0.08848,0.45,0.05777,0.90235
169,,1.0,1.0,1.0,0.35732,0.00777,0.34,-0.02294,0.89235
170,7,1.0,1.0,1.0,0.39032,-0.02294,0.287,1.0,0.93935
171,5,1.0,1.0,1.0,0.43732,1.0,0.234,0.96929,0.97235
172,,1.0,1.0,1.0,0.42732,0.91929,0.124,0.88858,0.96235
173,,1.0,1.0,1.0,0.41732,0.83858,0.014,0.80787,0.95235
174,,1.0,1.0,1.0,0.40732,0.75787,-0.096,0.72716,0.94235
175,6,1.0,1.0,1.0,0.44732,0.73416,1.0,0.70345,0.98235
176,,1.0,1.0,1.0,0.43732,0.65345,0.89,0.62274,0.97235
177,,1.0,1.0,1.0,0.42732,0.57274,0.78,0.54203,0.96235
178,,1.0,1.0,1.0,0.41732,0.49203,0.67,0.46132,0.95235
179,,1.0,1.0,1.0,0.40732,0.41132,0.56,0.38061,0.94235
180,,1.0,1.0,1.0,0.39732,0.33061,0.45,0.2999,0.93235
181,,1.0,1.0,1.0,0.38732,0.2499,0.34,0.21919,0.92235
182,,1.0,1.0,1.0,0.37732,0.16919,0.23,0.13848,0.91235
183,,1.0,1.0,1.0,0.36732,0.08848,0.12,0.05777,0.90235
184,,1.0,1.0,1.0,0.35732,0.00777,0.01,-0.02294,0.89235
185,7,1.0,1.0,1.0,0.39032,-0.02294,-0.043,1.0,0.93935
186,6,1.0,1.0,1.0,0.43032,-0.04665,1.0,0.97629,0.97935
187,5,1.0,1.0,1.0,0.47732,1.0,0.947,0.94558,1.0
188,,1.0,1.0,1.0,0.46732,0.91929,0.837,0.86487,0.99
189,,1.0,1.0,1.0,0.45732,0.83858,0.727,0.78416,0.98
190,,1.0,1.0,1.0,0.44732,0.75787,0.617,0.70345,0.97
191,,1.0,1.0,1.0,0.43732,0.67716,0.507,0.62274,0.96
192,,1.0,1.0,1.0,0.42732,0.59645,0.397,0.54203,0.95
193,,1.0,1.0,1.0,0.41732,0.51574,0.287,0.46132,0.94
194,,1.0,1.0,1.0,0.40732,0.43503,0.177,0.38061,0.93
195,,1.0,1.0,1.0,0.39732,0.35432,0.067,0.2999,0.92
196,,1.0,1.0,1.0,0.38732,0.27361,-0.043,0.21919,0.91
197,6,1.0,1.0,1.0,0.42732,0.2499,1.0,0.19548,0.95
198,,1.0,1.0,1.0,0.41732,0.16919,0.89,0.11477,0.94
199,,1.0,1.0,1.0,0.40732,0.08848,0.78,0.03406,0.93
200,,1.0,1.0,1.0,0.39732,0.00777,0.67,-0.04665,0.92
201,7,1.0,1.0,1.0,0.43032,-0.02294,0.617,1.0,0.967
202,5,1.0,1.0,1.0,0.47732,1.0,0.564,0.96929,1.0
203,,1.0,1.0,1.0,0.46732,0.91929,0.454,0.88858,0.99
204,,1.0,1.0,1.0,0.45732,0.83858,0.344,0.80787,0.98
205,,1.0,1.0,1.0,0.44732,0.75787,0.234,0.72716,0.97
206,,1.0,1.0,1.0,0.43732,0.67716,0.124,0.64645,0.96
207,,1.0,1.0,1.0,0.42732,0.59645,0.014,0.56574,0.95
208,,1.0,1.0,1.0,0.41732,0.51574,-0.096,0.48503,0.94
209,6,1.0,1.0,1.0,0.45732,0.49203,1.0,0.46132,0.98
210,,1.0,1.0,1.0,0.44732,0.41132,0.89,0.38061,0.97
211,,1.0,1.0,1.0,0.43732,0.33061,0.78,0.2999,0.96
212,,1.0,1.0,1.0,0.42732,0.2499,0.67,0.21919,0.95
213,,1.0,1.0,1.0,0.41732,0.16919,0.56,0.13848,0.94
214,,1.0,1.0,1.0,0.40732,0.08848,0.45,0.05777,0.93
215,,1.0,1.0,1.0,0.39732,0.00777,0.34,-0.02294,0.92
216,7,1.0,1.0,1.0,0.43032,-0.02294,0.287,1.0,0.967
217,5,1.0,1.0,1.0,0.47732,1.0,0.234,0.96929,1.0
218,,1.0,1.0,1.0,0.46732,0.91929,0.124,0.88858,0.99
219,,1.0,1.0,1.0,0.45732,0.83858,0.014,0.80787,0.98
220,,1.0,1.0,1.0,0.44732,0.75787,-0.096,0.72716,0.97
221,6,1.0,1.0,1.0,0.48732,0.73416,1.0,0.70345,1.0
222,,1.0,1.0,1.0,0.47732,0.65345,0.89,0.62274,0.99
223,,1.0,1.0,1.0,0.46732,0.57274,0.78,0.54203,0.98
224,,1.0,1.0,1.0,0.45732,0.49203,0.67,0.46132,0.97
225,,1.0,1.0,1.0,0.44732,0.41132,0.56,0.38061,0.96
226,,1.0,1.0,1.0,0.43732,0.33061,0.45,0.2999,0.95
227,,1.0,1.0,1.0,0.42732,0.2499,0.34,0.21919,0.94
228,,1.0,1.0,1.0,0.41732,0.16919,0.23,0.13848,0.93
229,,1.0,1.0,1.0,0.40732,0.08848,0.12,0.05777,0.92
230,,1.0,1.0,1.0,0.39732,0.00777,0.01,-0.02294,0.91
231,7,1.0,1.0,1.0,0.43032,-0.02294,-0.043,1.0,0.957
232,6,1.0,1.0,1.0,0.47032,-0.04665,1.0,0.97629,0.997
233,5,1.0,1.0,1.0,0.51732,1.0,0.947,0.94558,1.0
234,,1.0,1.0,1.0,0.50732,0.91929,0.837,0.86487,0.99
235,,1.0,1.0,1.0,0.49732,0.83858,0.727,0.78416,0.98
236,,1.0,1.0,1.0,0.48732,0.75787,0.617,0.70345,0.97
237,,1.0,1.0,1.0,0.47732,0.67716,0.507,0.62274,0.96
238,,1.0,1.0,1.0,0.46732,0.59645,0.397,0.54203,0.95
239,,1.0,1.0,1.0,0.45732,0.51574,0.287,0.46132,0.94
240,,1.0,1.0,1.0,0.44732,0.43503,0.177,0.38061,0.93
241,,1.0,1.0,1.0,0.43732,0.35432,0.067,0.2999,0.92
242,,1.0,1.0,1.0,0.42732,0.27361,-0.043,0.21919,0.91
243,6,1.0,1.0,1.0,0.46732,0.2499,1.0,0.19548,0.95
244,,1.0,1.0,1.0,0.45732,0.16919,0.89,0.11477,0.94
245,,1.0,1.0,1.0,0.44732,0.08848,0.78,0.03406,0.93
246,,1.0,1.0,1.0,0.43732,0.00777,0.67,-0.04665,0.92
247,7,1.0,1.0,1.0,0.47032,-0.02294,0.617,1.0,0.967
248,5,1.0,1.0,1.0,0.51732,1.0,0.564,0.96929,1.0
249,,1.0,1.0,1.0,0.50732,0.91929,0.454,0.88858,0.99
250,,1.0,1.0,1.0,0.49732,0.83858,0.344,0.80787,0.98
251,,1.0,1.0,1.0,0.48732,0.75787,0.234,0.72716,0.97
252,,1.0,1.0,1.0,0.47732,0.67716,0.124,0.64645,0.96
253,,1.0,1.0,1.0,0.46732,0.59645,0.014,0.56574,0.95
254,,1.0,1.0,1.0,0.45732,0.51574,-0.096,0.48503,0.94
255,6,1.0,1.0,1.0,0.49732,0.49203,1.0,0.46132,0.98
256,,1.0,1.0,1.0,0.48732,0.41132,0.89,0.38061,0.97
257,,1.0,1.0,1.0,0.47732,0.33061,0.78,0.2999,0.96
258,,1.0,1.0,1.0,0.46732,0.2499,0.67,0.21919,0.95
259,,1.0,1.0,1.0,0.45732,0.16919,0.56,0.13848,0.94
260,,1.0,1.0,1.0,0.44732,0.08848,0.45,0.05777,0.93
261,,1.0,1.0,1.0,0.43732,0.00777,0.34,-0.02294,0.92
262,7,1.0,1.0,1.0,0.47032,-0.02294,0.287,1.0,0.967
263,5,1.0,1.0,1.0,0.51732,1.0,0.234,0.96929,1.0
264,,1.0,1.0,1.0,0.50732,0.91929,0.124,0.88858,0.99
265,,1.0,1.0,1.0,0.49732,0.83858,0.014,0.80787,0.98
266,,1.0,1.0,1.0,0.48732,0.75787,-0.096,0.72716,0.97
267,6,1.0,1.0,1.0,0.52732,0.73416,1.0,0.70345,1.0
268,,1.0,1.0,1.0,0.51732,0.65345,0.89,0.62274,0.99
269,,1.0,1.0,1.0,0.50732,0.57274,0.78,0.54203,0.98
270,,1.0,1.0,1.0,0.49732,0.49203,0.67,0.46132,0.97
271,,1.0,1.0,1.0,0.48732,0.41132,0.56,0.38061,0.96
272,,1.0,1.0,1.0,0.47732,0.33061,0.45,0.2999,0.95
273,,1.0,1.0,1.0,0.46732,0.2499,0.34,0.21919,0.94
274,,1.0,1.0,1.0,0.45732,0.16919,0.23,0.13848,0.93
275,,1.0,1.0,1.0,0.44732,0.08848,0.12,0.05777,0.92
276,,1.0,1.0,1.0,0.43732,0.00777,0.01,-0.02294,0.91
277,7,1.0,1.0,1.0,0.47032,-0.02294,-0.043,1.0,0.957
278,6,1.0,1.0,1.0,0.51032,-0.04665,1.0,0.97629,0.997
279,5,1.0,1.0,1.0,0.55732,1.0,0.947,0.94558,1.0
280,,1.0,1.0,1.0,0.54732,0.91929,0.837,0.86487,0.99
281,,1.0,1.0,1.0,0.53732,0.83858,0.727,0.78416,0.98
282,,1.0,1.0,1.0,0.52732,0.75787,0.617,0.70345,0.97
283,,1.0,1.0,1.0,0.51732,0.67716,0.507,0.62274,0.96
284,,1.0,1.0,1.0,0.50732,0.59645,0.397,0.54203,0.95
285,,1.0,1.0,1.0,0.49732,0.51574,0.287,0.46132,0.94
286,,1.0,1.0,1.0,0.48732,0.43503,0.177,0.38061,0.93
287,,1.0,1.0,1.0,0.47732,0.35432,0.067,0.2999,0.92
288,,1.0,1.0,1.0,0.46732,0.27361,-0.043,0.21919,0.91
289,6,1.0,1.0,1.0,0.50732,0.2499,1.0,0.19548,0.95
290,,1.0,1.0,1.0,0.49732,0.16919,0.89,0.11477,0.94
291,,1.0,1.0,1.0,0.48732,0.08848,0.78,0.03406,0.93
292,,1.0,1.0,1.0,0.47732,0.00777,0.67,-0.04665,0.92
293,7,1.0,1.0,1.0,0.51032,-0.02294,0.617,1.0,0.967
294,5,1.0,1.0,1.0,0.55732,1.0,0.564,0.96929,1.0
295,,1.0,1.0,1.0,0.54732,0.91929,0.454,0.88858,0.99
296,,1.0,1.0,1.0,0.53732,0.83858,0.344,0.80787,0.98
297,,1.0,1.0,1.0,0.52732,0.75787,0.234,0.72716,0.97
298,,1.0,1.0,1.0,0.51732,0.67716,0.124,0.64645,0.96
299,,1.0,1.0,1.0,0.50732,0.59645,0.014,0.56574,0.95
300,,1.0,1.0,1.0,0.49732,0.51574,-0.096,0.48503,0.94
301,6,1.0,1.0,1.0,0.53732,0.49203,1.0,0.46132,0.98
302,,1.0,1.0,1.0,0.52732,0.41132,0.89,0.38061,0.97
303,,1.0,1.0,1.0,0.51732,0.33061,0.78,0.2999,0.96
304,,1.0,1.0,1.0,0.50732,0.2499,0.67,0.21919,0.95
305,,1.0,1.0,1.0,0.49732,0.16919,0.56,0.13848,0.94
306,,1.0,1.0,1.0,0.48732,0.08848,0.45,0.05777,0.93
307,,1.0,1.0,1.0,0.47732,0.00777,0.34,-0.02294,0.92
308,7,1.0,1.0,1.0,0.51032,-0.02294,0.287,1.0,0.967
309,5,1.0,1.0,1.0,0.55732,1.0,0.234,0.96929,1.0
310,,1.0,1.0,1.0,0.54732,0.91929,0.124,0.88858,0.99
311,,1.0,1.0,1.0,0.53732,0.83858,0.014,0.80787,0.98
312,,1.0,1.0,1.0,0.52732,0.75787,-0.096,0.72716,0.97
313,6,1.0,1.0,1.0,0.56732,0.73416,1.0,0.70345,1.0
314,,1.0,1.0,1.0,0.55732,0.65345,0.89,0.62274,0.99
315,,1.0,1.0,1.0,0.54732,0.57274,0.78,0.54203,0.98
316,,1.0,1.0,1.0,0.53732,0.49203,0.67,0.46132,0.97
317,,1.0,1.0,1.0,0.52732,0.41132,0.56,0.38061,0.96
318,,1.0,1.0,1.0,0.51732,0.33061,0.45,0.2999,0.95
319,,1.0,1.0,1.0,0.50732,0.2499,0.34,0.21919,0.94
320,,1.0,1.0,1.0,0.49732,0.16919,0.23,0.13848,0.93
321,,1.0,1.0,1.0,0.48732,0.08848,0.12,0.05777,0.92
322,,1.0,1.0,1.0,0.47732,0.00777,0.01,-0.02294,0.91
323,7,1.0,1.0,1.0,0.51032,-0.02294,-0.043,1.0,0.957
324,6,1.0,1.0,1.0,0.55032,-0.04665,1.0,0.97629,0.997
325,5,1.0,1.0,1.0,0.59732,1.0,0.947,0.94558,1.0
326,,1.0,1.0,1.0,0.58732,0.91929,0.837,0.86487,0.99
327,,1.0,1.0,1.0,0.57732,0.83858,0.727,0.78416,0.98
328,,1.0,1.0,1.0,0.56732,0.75787,0.617,0.70345,0.97
329,,1.0,1.0,1.0,0.55732,0.67716,0.507,0.62274,0.96
330,,1.0,1.0,1.0,0.54732,0.59645,0.397,0.54203,0.95
331,,1.0,1.0,1.0,0.53732,0.51574,0.287,0.46132,0.94
332,,1.0,1.0,1.0,0.52732,0.43503,0.177,0.38061,0.93
333,,1.0,1.0,1.0,0.51732,0.35432,0.067,0.2999,0.92
334,,1.0,1.0,1.0,0.50732,0.27361,-0.043,0.21919,0.91
335,6,1.0,1.0,1.0,0.54732,0.2499,1.0,0.19548,0.95
336,,1.0,1.0,1.0,0.53732,0.16919,0.89,0.11477,0.94
337,,1.0,1.0,1.0,0.52732,0.08848,0.78,0.03406,0.93
338,,1.0,1.0,1.0,0.51732,0.00777,0.67,-0.04665,0.92
339,7,1.0,1.0,1.0,0.55032,-0.02294,0.617,1.0,0.967
340,5,1.0,1.0,1.0,0.59732,1.0,0.564,0.96929,1.0
341,,1.0,1.0,1.0,0.58732,0.91929,0.454,0.88858,0.99
342,,1.0,1.0,1.0,0.57732,0.83858,0.344,0.80787,0.98
343,,1.0,1.0,1.0,0.56732,0.75787,0.234,0.72716,0.97
344,,1.0,1.0,1.0,0.55732,0.67716,0.124,0.64645,0.96
345,,1.0,1.0,1.0,0.54732,0.59645,0.014,0.56574,0.95
346,,1.0,1.0,1.0,0.53732,0.51574,-0.096,0.48503,0.94
347,6,1.0,1.0,1.0,0.57732,0.49203,1.0,0.46132,0.98
348,,1.0,1.0,1.0,0.56732,0.41132,0.89,0.38061,0.97
349,,1.0,1.0,1.0,0.55732,0.33061,0.78,0.2999,0.96
350,,1.0,1.0,1.0,0.54732,0.2499,0.67,0.21919,0.95
351,,1.0,1.0,1.0,0.53732,0.16919,0.56,0.13848,0.94
352,,1.0,1.0,1.0,0.52732,0.08848,0.45,0.05777,0.93
353,,1.0,1.0,1.0,0.51732,0.00777,0.34,-0.02294,0.92
354,7,1.0,1.0,1.0,0.55032,-0.02294,0.287,1.0,0.967
355,5,1.0,1.0,1.0,0.59732,1.0,0.234,0.96929,1.0
356,,1.0,1.0,1.0,0.58732,0.91929,0.124,0.88858,0.99
