step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526
1,,0.20803,0.37259,0.07984,0.23712,0.27621,0.00323,0.28377,0.06526
2,,0.18803,0.35259,0.05984,0.21712,0.25621,-0.01677,0.26377,0.04526
3,6,0.08503,0.13259,-0.04316,0.39712,0.71921,0.98323,0.72677,0.22526
4,6,-0.01797,-0.08741,-0.14616,0.57712,1.0,1.0,1.0,0.40526
5,3,0.16203,0.37559,0.85384,1.0,1.0,0.897,0.78,0.30226
6,3,0.34203,0.83859,1.0,1.0,1.0,0.794,0.56,0.19926
7,,0.32203,0.81859,0.98,0.98,0.98,0.774,0.54,0.17926
8,,0.30203,0.79859,0.96,0.96,0.96,0.754,0.52,0.15926
9,,0.28203,0.77859,0.94,0.94,0.94,0.734,0.5,0.13926
10,,0.26203,0.75859,0.92,0.92,0.92,0.714,0.48,0.11926
11,,0.24203,0.73859,0.9,0.9,0.9,0.694,0.46,0.09926
12,,0.22203,0.71859,0.88,0.88,0.88,0.674,0.44,0.07926
13,,0.20203,0.69859,0.86,0.86,0.86,0.654,0.42,0.05926
14,,0.18203,0.67859,0.84,0.84,0.84,0.634,0.4,0.03926
15,,0.16203,0.65859,0.82,0.82,0.82,0.614,0.38,0.01926
16,,0.14203,0.63859,0.8,0.8,0.8,0.594,0.36,-0.00074
17,8,0.60503,0.81859,0.697,0.58,0.697,0.774,0.823,0.99926
18,8,1.0,0.99859,0.594,0.36,0.594,0.954,1.0,1.0
19,,0.98,0.97859,0.574,0.34,0.574,0.934,0.98,0.98
20,,0.96,0.95859,0.554,0.32,0.554,0.914,0.96,0.96
21,,0.94,0.93859,0.534,0.3,0.534,0.894,0.94,0.94
22,,0.92,0.91859,0.514,0.28,0.514,0.874,0.92,0.92
23,,0.9,0.89859,0.494,0.26,0.494,0.854,0.9,0.9
24,,0.88,0.87859,0.474,0.24,0.474,0.834,0.88,0.88
25,,0.86,0.85859,0.454,0.22,0.454,0.814,0.86,0.86
26,,0.84,0.83859,0.434,0.2,0.434,0.794,0.84,0.84
27,,0.82,0.81859,0.414,0.18,0.414,0.774,0.82,0.82
28,,0.8,0.79859,0.394,0.16,0.394,0.754,0.8,0.8
29,,0.78,0.77859,0.374,0.14,0.374,0.734,0.78,0.78
30,,0.76,0.75859,0.354,0.12,0.354,0.714,0.76,0.76
31,,0.74,0.73859,0.334,0.1,0.334,0.694,0.74,0.74
32,,0.72,0.71859,0.314,0.08,0.314,0.674,0.72,0.72
33,,0.7,0.69859,0.294,0.06,0.294,0.654,0.7,0.7
34,,0.68,0.67859,0.274,0.04,0.274,0.634,0.68,0.68
35,,0.66,0.65859,0.254,0.02,0.254,0.614,0.66,0.66
36,,0.64,0.63859,0.234,0.0,0.234,0.594,0.64,0.64
37,,0.62,0.61859,0.214,-0.02,0.214,0.574,0.62,0.62
38,4,0.517,0.79859,0.677,0.98,0.677,0.754,0.517,0.4
39,4,0.414,0.97859,1.0,1.0,1.0,0.934,0.414,0.18
40,,0.394,0.95859,0.98,0.98,0.98,0.914,0.394,0.16
41,,0.374,0.93859,0.96,0.96,0.96,0.894,0.374,0.14
42,,0.354,0.91859,0.94,0.94,0.94,0.874,0.354,0.12
43,,0.334,0.89859,0.92,0.92,0.92,0.854,0.334,0.1
44,,0.314,0.87859,0.9,0.9,0.9,0.834,0.314,0.08
45,,0.294,0.85859,0.88,0.88,0.88,0.814,0.294,0.06
46,,0.274,0.83859,0.86,0.86,0.86,0.794,0.274,0.04
47,,0.254,0.81859,0.84,0.84,0.84,0.774,0.254,0.02
48,,0.234,0.79859,0.82,0.82,0.82,0.754,0.234,0.0
49,,0.214,0.77859,0.8,0.8,0.8,0.734,0.214,-0.02
50,8,0.677,0.95859,0.697,0.58,0.697,0.914,0.677,0.98
51,8,1.0,1.0,0.594,0.36,0.594,1.0,1.0,1.0
52,,0.98,0.98,0.574,0.34,0.574,0.98,0.98,0.98
53,,0.96,0.96,0.554,0.32,0.554,0.96,0.96,0.96
54,,0.94,0.94,0.534,0.3,0.534,0.94,0.94,0.94
55,,0.92,0.92,0.514,0.28,0.514,0.92,0.92,0.92
56,,0.9,0.9,0.494,0.26,0.494,0.9,0.9,0.9
57,,0.88,0.88,0.474,0.24,0.474,0.88,0.88,0.88
58,,0.86,0.86,0.454,0.22,0.454,0.86,0.86,0.86
59,,0.84,0.84,0.434,0.2,0.434,0.84,0.84,0.84
60,,0.82,0.82,0.414,0.18,0.414,0.82,0.82,0.82
61,,0.8,0.8,0.394,0.16,0.394,0.8,0.8,0.8
62,,0.78,0.78,0.374,0.14,0.374,0.78,0.78,0.78
63,,0.76,0.76,0.354,0.12,0.354,0.76,0.76,0.76
64,,0.74,0.74,0.334,0.1,0.334,0.74,0.74,0.74
65,,0.72,0.72,0.314,0.08,0.314,0.72,0.72,0.72
66,,0.7,0.7,0.294,0.06,0.294,0.7,0.7,0.7
67,,0.68,0.68,0.274,0.04,0.274,0.68,0.68,0.68
68,,0.66,0.66,0.254,0.02,0.254,0.66,0.66,0.66
69,,0.64,0.64,0.234,0.0,0.234,0.64,0.64,0.64
70,,0.62,0.62,0.214,-0.02,0.214,0.62,0.62,0.62
71,4,0.517,0.8,0.677,0.98,0.677,0.8,0.517,0.4
72,4,0.414,0.98,1.0,1.0,1.0,0.98,0.414,0.18
73,,0.394,0.96,0.98,0.98,0.98,0.96,0.394,0.16
74,,0.374,0.94,0.96,0.96,0.96,0.94,0.374,0.14
75,,0.354,0.92,0.94,0.94,0.94,0.92,0.354,0.12
76,,0.334,0.9,0.92,0.92,0.92,0.9,0.334,0.1
77,,0.314,0.88,0.9,0.9,0.9,0.88,0.314,0.08
78,,0.294,0.86,0.88,0.88,0.88,0.86,0.294,0.06
79,,0.274,0.84,0.86,0.86,0.86,0.84,0.274,0.04
80,,0.254,0.82,0.84,0.84,0.84,0.82,0.254,0.02
81,,0.234,0.8,0.82,0.82,0.82,0.8,0.234,0.0
