step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326
1,,0.16389,0.29615,0.29676,0.24789,0.02514,0.39765,0.14039,0.07326
2,,0.14389,0.27615,0.27676,0.22789,0.00514,0.37765,0.12039,0.05326
3,,0.12389,0.25615,0.25676,0.20789,-0.01486,0.35765,0.10039,0.03326
4,5,-0.09611,0.15315,0.43676,0.67089,0.98514,0.82065,0.28039,-0.06974
5,5,-0.31611,0.05015,0.61676,1.0,1.0,1.0,0.46039,-0.17274
6,1,0.68389,0.51315,0.79676,0.897,0.78,0.897,0.64039,0.29026
7,1,1.0,0.97615,0.97676,0.794,0.56,0.794,0.82039,0.75326
8,,0.98,0.95615,0.95676,0.774,0.54,0.774,0.80039,0.73326
9,,0.96,0.93615,0.93676,0.754,0.52,0.754,0.78039,0.71326
10,,0.94,0.91615,0.91676,0.734,0.5,0.734,0.76039,0.69326
11,,0.92,0.89615,0.89676,0.714,0.48,0.714,0.74039,0.67326
12,,0.9,0.87615,0.87676,0.694,0.46,0.694,0.72039,0.65326
13,,0.88,0.85615,0.85676,0.674,0.44,0.674,0.70039,0.63326
14,,0.86,0.83615,0.83676,0.654,0.42,0.654,0.68039,0.61326
15,,0.84,0.81615,0.81676,0.634,0.4,0.634,0.66039,0.59326
16,,0.82,0.79615,0.79676,0.614,0.38,0.614,0.64039,0.57326
17,,0.8,0.77615,0.77676,0.594,0.36,0.594,0.62039,0.55326
18,,0.78,0.75615,0.75676,0.574,0.34,0.574,0.60039,0.53326
19,,0.76,0.73615,0.73676,0.554,0.32,0.554,0.58039,0.51326
20,,0.74,0.71615,0.71676,0.534,0.3,0.534,0.56039,0.49326
21,,0.72,0.69615,0.69676,0.514,0.28,0.514,0.54039,0.47326
22,,0.7,0.67615,0.67676,0.494,0.26,0.494,0.52039,0.45326
23,,0.68,0.65615,0.65676,0.474,0.24,0.474,0.50039,0.43326
24,,0.66,0.63615,0.63676,0.454,0.22,0.454,0.48039,0.41326
25,,0.64,0.61615,0.61676,0.434,0.2,0.434,0.46039,0.39326
26,,0.62,0.59615,0.59676,0.414,0.18,0.414,0.44039,0.37326
27,,0.6,0.57615,0.57676,0.394,0.16,0.394,0.42039,0.35326
28,,0.58,0.55615,0.55676,0.374,0.14,0.374,0.40039,0.33326
29,,0.56,0.53615,0.53676,0.354,0.12,0.354,0.38039,0.31326
30,,0.54,0.51615,0.51676,0.334,0.1,0.334,0.36039,0.29326
31,,0.52,0.49615,0.49676,0.314,0.08,0.314,0.34039,0.27326
32,,0.5,0.47615,0.47676,0.294,0.06,0.294,0.32039,0.25326
33,,0.48,0.45615,0.45676,0.274,0.04,0.274,0.30039,0.23326
34,,0.46,0.43615,0.43676,0.254,0.02,0.254,0.28039,0.21326
35,,0.44,0.41615,0.41676,0.234,0.0,0.234,0.26039,0.19326
36,,0.42,0.39615,0.39676,0.214,-0.02,0.214,0.24039,0.17326
37,5,0.2,0.29315,0.57676,0.677,0.98,0.677,0.42039,0.07026
38,5,-0.02,0.19015,0.75676,1.0,1.0,1.0,0.60039,-0.03274
39,8,0.443,0.37015,0.65376,0.78,0.897,1.0,1.0,0.96726
40,8,0.906,0.55015,0.55076,0.56,0.794,1.0,1.0,1.0
41,,0.886,0.53015,0.53076,0.54,0.774,0.98,0.98,0.98
42,,0.866,0.51015,0.51076,0.52,0.754,0.96,0.96,0.96
43,,0.846,0.49015,0.49076,0.5,0.734,0.94,0.94,0.94
44,,0.826,0.47015,0.47076,0.48,0.714,0.92,0.92,0.92
45,,0.806,0.45015,0.45076,0.46,0.694,0.9,0.9,0.9
46,,0.786,0.43015,0.43076,0.44,0.674,0.88,0.88,0.88
47,,0.766,0.41015,0.41076,0.42,0.654,0.86,0.86,0.86
