step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0607,0.0276,0.02963,0.01653,0.00156,0.04234,0.03949,0.02935
1,,0.0507,0.0176,0.01963,0.00653,-0.00844,0.03234,0.02949,0.01935
2,5,0.0407,0.0666,0.20963,0.33753,0.99156,0.36334,0.21949,0.06835
3,5,0.0307,0.1156,0.39963,0.66853,1.0,0.69434,0.40949,0.11735
4,,0.0207,0.1056,0.38963,0.65853,0.99,0.68434,0.39949,0.10735
5,,0.0107,0.0956,0.37963,0.64853,0.98,0.67434,0.38949,0.09735
6,,0.0007,0.0856,0.36963,0.63853,0.97,0.66434,0.37949,0.08735
7,,-0.0093,0.0756,0.35963,0.62853,0.96,0.65434,0.36949,0.07735
8,1,0.9907,0.4066,0.54963,0.67753,0.95,0.70334,0.55949,0.40835
9,1,1.0,0.7376,0.73963,0.72653,0.94,0.75234,0.74949,0.73935
10,,0.99,0.7276,0.72963,0.71653,0.93,0.74234,0.73949,0.72935
11,,0.98,0.7176,0.71963,0.70653,0.92,0.73234,0.72949,0.71935
12,,0.97,0.7076,0.70963,0.69653,0.91,0.72234,0.71949,0.70935
13,,0.96,0.6976,0.69963,0.68653,0.9,0.71234,0.70949,0.69935
14,,0.95,0.6876,0.68963,0.67653,0.89,0.70234,0.69949,0.68935
15,,0.94,0.6776,0.67963,0.66653,0.88,0.69234,0.68949,0.67935
16,,0.93,0.6676,0.66963,0.65653,0.87,0.68234,0.67949,0.66935
17,,0.92,0.6576,0.65963,0.64653,0.86,0.67234,0.66949,0.65935
18,,0.91,0.6476,0.64963,0.63653,0.85,0.66234,0.65949,0.64935
19,,0.9,0.6376,0.63963,0.62653,0.84,0.65234,0.64949,0.63935
20,,0.89,0.6276,0.62963,0.61653,0.83,0.64234,0.63949,0.62935
21,,0.88,0.6176,0.61963,0.60653,0.82,0.63234,0.62949,0.61935
22,,0.87,0.6076,0.60963,0.59653,0.81,0.62234,0.61949,0.60935
23,,0.86,0.5976,0.59963,0.58653,0.8,0.61234,0.60949,0.59935
24,,0.85,0.5876,0.58963,0.57653,0.79,0.60234,0.59949,0.58935
25,,0.84,0.5776,0.57963,0.56653,0.78,0.59234,0.58949,0.57935
