step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03976,0.05178,0.08377,0.06757,0.07352,0.02091,0.05414,0.06958
1,,0.02976,0.04178,0.07377,0.05757,0.06352,0.01091,0.04414,0.05958
2,,0.01976,0.03178,0.06377,0.04757,0.05352,0.00091,0.03414,0.04958
3,,0.00976,0.02178,0.05377,0.03757,0.04352,-0.00909,0.02414,0.03958
4,6,0.05876,0.01178,0.10277,0.22757,0.37452,0.99091,0.35514,0.22958
5,6,0.10776,0.00178,0.15177,0.41757,0.70552,1.0,0.68614,0.41958
6,,0.09776,-0.00822,0.14177,0.40757,0.69552,0.99,0.67614,0.40958
7,2,0.42876,0.99178,0.47277,0.59757,0.74452,0.98,0.72514,0.59958
8,2,0.75976,1.0,0.80377,0.78757,0.79352,0.97,0.77414,0.78958
9,,0.74976,0.99,0.79377,0.77757,0.78352,0.96,0.76414,0.77958
10,,0.73976,0.98,0.78377,0.76757,0.77352,0.95,0.75414,0.76958
11,,0.72976,0.97,0.77377,0.75757,0.76352,0.94,0.74414,0.75958
12,,0.71976,0.96,0.76377,0.74757,0.75352,0.93,0.73414,0.74958
13,,0.70976,0.95,0.75377,0.73757,0.74352,0.92,0.72414,0.73958
14,,0.69976,0.94,0.74377,0.72757,0.73352,0.91,0.71414,0.72958
15,,0.68976,0.93,0.73377,0.71757,0.72352,0.9,0.70414,0.71958
16,,0.67976,0.92,0.72377,0.70757,0.71352,0.89,0.69414,0.70958
17,,0.66976,0.91,0.71377,0.69757,0.70352,0.88,0.68414,0.69958
18,,0.65976,0.9,0.70377,0.68757,0.69352,0.87,0.67414,0.68958
19,,0.64976,0.89,0.69377,0.67757,0.68352,0.86,0.66414,0.67958
20,,0.63976,0.88,0.68377,0.66757,0.67352,0.85,0.65414,0.66958
21,,0.62976,0.87,0.67377,0.65757,0.66352,0.84,0.64414,0.65958
22,,0.61976,0.86,0.66377,0.64757,0.65352,0.83,0.63414,0.64958
23,,0.60976,0.85,0.65377,0.63757,0.64352,0.82,0.62414,0.63958
24,,0.59976,0.84,0.64377,0.62757,0.63352,0.81,0.61414,0.62958
25,,0.58976,0.83,0.63377,0.61757,0.62352,0.8,0.60414,0.61958
26,,0.57976,0.82,0.62377,0.60757,0.61352,0.79,0.59414,0.60958
27,,0.56976,0.81,0.61377,0.59757,0.60352,0.78,0.58414,0.59958
28,,0.55976,0.8,0.60377,0.58757,0.59352,0.77,0.57414,0.58958
29,,0.54976,0.79,0.59377,0.57757,0.58352,0.76,0.56414,0.57958
30,,0.53976,0.78,0.58377,0.56757,0.57352,0.75,0.55414,0.56958
31,,0.52976,0.77,0.57377,0.55757,0.56352,0.74,0.54414,0.55958
32,,0.51976,0.76,0.56377,0.54757,0.55352,0.73,0.53414,0.54958
33,,0.50976,0.75,0.55377,0.53757,0.54352,0.72,0.52414,0.53958
34,,0.49976,0.74,0.54377,0.52757,0.53352,0.71,0.51414,0.52958
35,,0.48976,0.73,0.53377,0.51757,0.52352,0.7,0.50414,0.51958
36,,0.47976,0.72,0.52377,0.50757,0.51352,0.69,0.49414,0.50958
37,,0.46976,0.71,0.51377,0.49757,0.50352,0.68,0.48414,0.49958
38,,0.45976,0.7,0.50377,0.48757,0.49352,0.67,0.47414,0.48958
39,,0.44976,0.69,0.49377,0.47757,0.48352,0.66,0.46414,0.47958
40,,0.43976,0.68,0.48377,0.46757,0.47352,0.65,0.45414,0.46958
41,,0.42976,0.67,0.47377,0.45757,0.46352,0.64,0.44414,0.45958
42,,0.41976,0.66,0.46377,0.44757,0.45352,0.63,0.43414,0.44958
43,,0.40976,0.65,0.45377,0.43757,0.44352,0.62,0.42414,0.43958
44,,0.39976,0.64,0.44377,0.42757,0.43352,0.61,0.41414,0.42958
45,,0.38976,0.63,0.43377,0.41757,0.42352,0.6,0.40414,0.41958
46,,0.37976,0.62,0.42377,0.40757,0.41352,0.59,0.39414,0.40958
47,,0.36976,0.61,0.41377,0.39757,0.40352,0.58,0.38414,0.39958
48,,0.35976,0.6,0.40377,0.38757,0.39352,0.57,0.37414,0.38958
49,,0.34976,0.59,0.39377,0.37757,0.38352,0.56,0.36414,0.37958
50,,0.33976,0.58,0.38377,0.36757,0.37352,0.55,0.35414,0.36958
51,,0.32976,0.57,0.37377,0.35757,0.36352,0.54,0.34414,0.35958
52,,0.31976,0.56,0.36377,0.34757,0.35352,0.53,0.33414,0.34958
53,,0.30976,0.55,0.35377,0.33757,0.34352,0.52,0.32414,0.33958
54,,0.29976,0.54,0.34377,0.32757,0.33352,0.51,0.31414,0.32958
