step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05309,0.04478,0.05529,0.05927,0.00809,0.03697,0.02422,0.08031
1,,0.04309,0.03478,0.04529,0.04927,-0.00191,0.02697,0.01422,0.07031
2,5,0.03309,0.08378,0.23529,0.38027,0.99809,0.35797,0.20422,0.11931
3,5,0.02309,0.13278,0.42529,0.71127,1.0,0.68897,0.39422,0.16831
4,,0.01309,0.12278,0.41529,0.70127,0.99,0.67897,0.38422,0.15831
5,,0.00309,0.11278,0.40529,0.69127,0.98,0.66897,0.37422,0.14831
6,,-0.00691,0.10278,0.39529,0.68127,0.97,0.65897,0.36422,0.13831
7,1,0.99309,0.43378,0.58529,0.73027,0.96,0.70797,0.55422,0.46931
8,1,1.0,0.76478,0.77529,0.77927,0.95,0.75697,0.74422,0.80031
9,,0.99,0.75478,0.76529,0.76927,0.94,0.74697,0.73422,0.79031
10,,0.98,0.74478,0.75529,0.75927,0.93,0.73697,0.72422,0.78031
11,,0.97,0.73478,0.74529,0.74927,0.92,0.72697,0.71422,0.77031
12,,0.96,0.72478,0.73529,0.73927,0.91,0.71697,0.70422,0.76031
13,,0.95,0.71478,0.72529,0.72927,0.9,0.70697,0.69422,0.75031
14,,0.94,0.70478,0.71529,0.71927,0.89,0.69697,0.68422,0.74031
15,,0.93,0.69478,0.70529,0.70927,0.88,0.68697,0.67422,0.73031
16,,0.92,0.68478,0.69529,0.69927,0.87,0.67697,0.66422,0.72031
17,,0.91,0.67478,0.68529,0.68927,0.86,0.66697,0.65422,0.71031
18,,0.9,0.66478,0.67529,0.67927,0.85,0.65697,0.64422,0.70031
19,,0.89,0.65478,0.66529,0.66927,0.84,0.64697,0.63422,0.69031
20,,0.88,0.64478,0.65529,0.65927,0.83,0.63697,0.62422,0.68031
21,,0.87,0.63478,0.64529,0.64927,0.82,0.62697,0.61422,0.67031
22,,0.86,0.62478,0.63529,0.63927,0.81,0.61697,0.60422,0.66031
23,,0.85,0.61478,0.62529,0.62927,0.8,0.60697,0.59422,0.65031
24,,0.84,0.60478,0.61529,0.61927,0.79,0.59697,0.58422,0.64031
25,,0.83,0.59478,0.60529,0.60927,0.78,0.58697,0.57422,0.63031
26,,0.82,0.58478,0.59529,0.59927,0.77,0.57697,0.56422,0.62031
27,,0.81,0.57478,0.58529,0.58927,0.76,0.56697,0.55422,0.61031
28,,0.8,0.56478,0.57529,0.57927,0.75,0.55697,0.54422,0.60031
29,,0.79,0.55478,0.56529,0.56927,0.74,0.54697,0.53422,0.59031
30,,0.78,0.54478,0.55529,0.55927,0.73,0.53697,0.52422,0.58031
31,,0.77,0.53478,0.54529,0.54927,0.72,0.52697,0.51422,0.57031
32,,0.76,0.52478,0.53529,0.53927,0.71,0.51697,0.50422,0.56031
33,,0.75,0.51478,0.52529,0.52927,0.7,0.50697,0.49422,0.55031
34,,0.74,0.50478,0.51529,0.51927,0.69,0.49697,0.48422,0.54031
35,,0.73,0.49478,0.50529,0.50927,0.68,0.48697,0.47422,0.53031
36,,0.72,0.48478,0.49529,0.49927,0.67,0.47697,0.46422,0.52031
37,,0.71,0.47478,0.48529,0.48927,0.66,0.46697,0.45422,0.51031
38,,0.7,0.46478,0.47529,0.47927,0.65,0.45697,0.44422,0.50031
39,,0.69,0.45478,0.46529,0.46927,0.64,0.44697,0.43422,0.49031
40,,0.68,0.44478,0.45529,0.45927,0.63,0.43697,0.42422,0.48031
41,,0.67,0.43478,0.44529,0.44927,0.62,0.42697,0.41422,0.47031
42,,0.66,0.42478,0.43529,0.43927,0.61,0.41697,0.40422,0.46031
43,,0.65,0.41478,0.42529,0.42927,0.6,0.40697,0.39422,0.45031
44,,0.64,0.40478,0.41529,0.41927,0.59,0.39697,0.38422,0.44031
45,,0.63,0.39478,0.40529,0.40927,0.58,0.38697,0.37422,0.43031
46,,0.62,0.38478,0.39529,0.39927,0.57,0.37697,0.36422,0.42031
47,,0.61,0.37478,0.38529,0.38927,0.56,0.36697,0.35422,0.41031
48,,0.6,0.36478,0.37529,0.37927,0.55,0.35697,0.34422,0.40031
49,,0.59,0.35478,0.36529,0.36927,0.54,0.34697,0.33422,0.39031
50,,0.58,0.34478,0.35529,0.35927,0.53,0.33697,0.32422,0.38031
51,,0.57,0.33478,0.34529,0.34927,0.52,0.32697,0.31422,0.37031
52,,0.56,0.32478,0.33529,0.33927,0.51,0.31697,0.30422,0.36031
53,,0.55,0.31478,0.32529,0.32927,0.5,0.30697,0.29422,0.35031
54,,0.54,0.30478,0.31529,0.31927,0.49,0.29697,0.28422,0.34031
55,,0.53,0.29478,0.30529,0.30927,0.48,0.28697,0.27422,0.33031
56,,0.52,0.28478,0.29529,0.29927,0.47,0.27697,0.26422,0.32031
