step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09977,0.02668,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807
1,,0.08977,0.01668,0.08766,0.0311,-0.00669,0.02451,0.05344,0.05807
2,5,0.07977,0.06568,0.27766,0.3621,0.99331,0.35551,0.24344,0.10707
3,5,0.06977,0.11468,0.46766,0.6931,1.0,0.68651,0.43344,0.15607
4,,0.05977,0.10468,0.45766,0.6831,0.99,0.67651,0.42344,0.14607
5,,0.04977,0.09468,0.44766,0.6731,0.98,0.66651,0.41344,0.13607
6,,0.03977,0.08468,0.43766,0.6631,0.97,0.65651,0.40344,0.12607
7,,0.02977,0.07468,0.42766,0.6531,0.96,0.64651,0.39344,0.11607
8,,0.01977,0.06468,0.41766,0.6431,0.95,0.63651,0.38344,0.10607
9,,0.00977,0.05468,0.40766,0.6331,0.94,0.62651,0.37344,0.09607
10,,-0.00023,0.04468,0.39766,0.6231,0.93,0.61651,0.36344,0.08607
11,1,0.99977,0.37568,0.58766,0.6721,0.92,0.66551,0.55344,0.41707
12,1,1.0,0.70668,0.77766,0.7211,0.91,0.71451,0.74344,0.74807
13,,0.99,0.69668,0.76766,0.7111,0.9,0.70451,0.73344,0.73807
14,,0.98,0.68668,0.75766,0.7011,0.89,0.69451,0.72344,0.72807
15,,0.97,0.67668,0.74766,0.6911,0.88,0.68451,0.71344,0.71807
16,,0.96,0.66668,0.73766,0.6811,0.87,0.67451,0.70344,0.70807
17,,0.95,0.65668,0.72766,0.6711,0.86,0.66451,0.69344,0.69807
18,,0.94,0.64668,0.71766,0.6611,0.85,0.65451,0.68344,0.68807
19,,0.93,0.63668,0.70766,0.6511,0.84,0.64451,0.67344,0.67807
20,,0.92,0.62668,0.69766,0.6411,0.83,0.63451,0.66344,0.66807
21,,0.91,0.61668,0.68766,0.6311,0.82,0.62451,0.65344,0.65807
22,,0.9,0.60668,0.67766,0.6211,0.81,0.61451,0.64344,0.64807
23,,0.89,0.59668,0.66766,0.6111,0.8,0.60451,0.63344,0.63807
24,,0.88,0.58668,0.65766,0.6011,0.79,0.59451,0.62344,0.62807
25,,0.87,0.57668,0.64766,0.5911,0.78,0.58451,0.61344,0.61807
26,,0.86,0.56668,0.63766,0.5811,0.77,0.57451,0.60344,0.60807
27,,0.85,0.55668,0.62766,0.5711,0.76,0.56451,0.59344,0.59807
28,,0.84,0.54668,0.61766,0.5611,0.75,0.55451,0.58344,0.58807
29,,0.83,0.53668,0.60766,0.5511,0.74,0.54451,0.57344,0.57807
30,,0.82,0.52668,0.59766,0.5411,0.73,0.53451,0.56344,0.56807
31,,0.81,0.51668,0.58766,0.5311,0.72,0.52451,0.55344,0.55807
32,,0.8,0.50668,0.57766,0.5211,0.71,0.51451,0.54344,0.54807
33,,0.79,0.49668,0.56766,0.5111,0.7,0.50451,0.53344,0.53807
34,,0.78,0.48668,0.55766,0.5011,0.69,0.49451,0.52344,0.52807
35,,0.77,0.47668,0.54766,0.4911,0.68,0.48451,0.51344,0.51807
36,,0.76,0.46668,0.53766,0.4811,0.67,0.47451,0.50344,0.50807
37,,0.75,0.45668,0.52766,0.4711,0.66,0.46451,0.49344,0.49807
38,,0.74,0.44668,0.51766,0.4611,0.65,0.45451,0.48344,0.48807
39,,0.73,0.43668,0.50766,0.4511,0.64,0.44451,0.47344,0.47807
40,,0.72,0.42668,0.49766,0.4411,0.63,0.43451,0.46344,0.46807
41,,0.71,0.41668,0.48766,0.4311,0.62,0.42451,0.45344,0.45807
42,,0.7,0.40668,0.47766,0.4211,0.61,0.41451,0.44344,0.44807
43,,0.69,0.39668,0.46766,0.4111,0.6,0.40451,0.43344,0.43807
44,,0.68,0.38668,0.45766,0.4011,0.59,0.39451,0.42344,0.42807
45,,0.67,0.37668,0.44766,0.3911,0.58,0.38451,0.41344,0.41807
46,,0.66,0.36668,0.43766,0.3811,0.57,0.37451,0.40344,0.40807
47,,0.65,0.35668,0.42766,0.3711,0.56,0.36451,0.39344,0.39807
48,,0.64,0.34668,0.41766,0.3611,0.55,0.35451,0.38344,0.38807
49,,0.63,0.33668,0.40766,0.3511,0.54,0.34451,0.37344,0.37807
50,,0.62,0.32668,0.39766,0.3411,0.53,0.33451,0.36344,0.36807
51,,0.61,0.31668,0.38766,0.3311,0.52,0.32451,0.35344,0.35807
52,,0.6,0.30668,0.37766,0.3211,0.51,0.31451,0.34344,0.34807
53,,0.59,0.29668,0.36766,0.3111,0.5,0.30451,0.33344,0.33807
54,,0.58,0.28668,0.35766,0.3011,0.49,0.29451,0.32344,0.32807
55,,0.57,0.27668,0.34766,0.2911,0.48,0.28451,0.31344,0.31807
56,,0.56,0.26668,0.33766,0.2811,0.47,0.27451,0.30344,0.30807
57,,0.55,0.25668,0.32766,0.2711,0.46,0.26451,0.29344,0.29807
58,,0.54,0.24668,0.31766,0.2611,0.45,0.25451,0.28344,0.28807
59,,0.53,0.23668,0.30766,0.2511,0.44,0.24451,0.27344,0.27807
60,,0.52,0.22668,0.29766,0.2411,0.43,0.23451,0.26344,0.26807
61,,0.51,0.21668,0.28766,0.2311,0.42,0.22451,0.25344,0.25807
62,,0.5,0.20668,0.27766,0.2211,0.41,0.21451,0.24344,0.24807
63,,0.49,0.19668,0.26766,0.2111,0.4,0.20451,0.23344,0.23807
64,,0.48,0.18668,0.25766,0.2011,0.39,0.19451,0.22344,0.22807
65,,0.47,0.17668,0.24766,0.1911,0.38,0.18451,0.21344,0.21807
66,,0.46,0.16668,0.23766,0.1811,0.37,0.17451,0.20344,0.20807
67,,0.45,0.15668,0.22766,0.1711,0.36,0.16451,0.19344,0.19807
68,,0.44,0.14668,0.21766,0.1611,0.35,0.15451,0.18344,0.18807
69,,0.43,0.13668,0.20766,0.1511,0.34,0.14451,0.17344,0.17807
70,,0.42,0.12668,0.19766,0.1411,0.33,0.13451,0.16344,0.16807
71,,0.41,0.11668,0.18766,0.1311,0.32,0.12451,0.15344,0.15807
72,,0.4,0.10668,0.17766,0.1211,0.31,0.11451,0.14344,0.14807
73,,0.39,0.09668,0.16766,0.1111,0.3,0.10451,0.13344,0.13807
74,,0.38,0.08668,0.15766,0.1011,0.29,0.09451,0.12344,0.12807
75,,0.37,0.07668,0.14766,0.0911,0.28,0.08451,0.11344,0.11807
76,,0.36,0.06668,0.13766,0.0811,0.27,0.07451,0.10344,0.10807
77,,0.35,0.05668,0.12766,0.0711,0.26,0.06451,0.09344,0.09807
78,,0.34,0.04668,0.11766,0.0611,0.25,0.05451,0.08344,0.08807
79,,0.33,0.03668,0.10766,0.0511,0.24,0.04451,0.07344,0.07807
80,,0.32,0.02668,0.09766,0.0411,0.23,0.03451,0.06344,0.06807
81,,0.31,0.01668,0.08766,0.0311,0.22,0.02451,0.05344,0.05807
82,,0.3,0.00668,0.07766,0.0211,0.21,0.01451,0.04344,0.04807
83,,0.29,-0.00332,0.06766,0.0111,0.2,0.00451,0.03344,0.03807
84,2,0.621,0.99668,0.39866,0.2011,0.249,-0.00549,0.08244,0.22807
85,2,0.952,1.0,0.72966,0.3911,0.298,-0.01549,0.13144,0.41807
86,6,1.0,0.99,0.77866,0.5811,0.629,0.98451,0.46244,0.60807
87,6,1.0,0.98,0.82766,0.7711,0.96,1.0,0.79344,0.79807
88,,0.99,0.97,0.81766,0.7611,0.95,0.99,0.78344,0.78807
89,,0.98,0.96,0.80766,0.7511,0.94,0.98,0.77344,0.77807
90,,0.97,0.95,0.79766,0.7411,0.93,0.97,0.76344,0.76807
91,,0.96,0.94,0.78766,0.7311,0.92,0.96,0.75344,0.75807
92,,0.95,0.93,0.77766,0.7211,0.91,0.95,0.74344,0.74807
93,,0.94,0.92,0.76766,0.7111,0.9,0.94,0.73344,0.73807
94,,0.93,0.91,0.75766,0.7011,0.89,0.93,0.72344,0.72807
95,,0.92,0.9,0.74766,0.6911,0.88,0.92,0.71344,0.71807
96,,0.91,0.89,0.73766,0.6811,0.87,0.91,0.70344,0.70807
97,,0.9,0.88,0.72766,0.6711,0.86,0.9,0.69344,0.69807
98,,0.89,0.87,0.71766,0.6611,0.85,0.89,0.68344,0.68807
99,,0.88,0.86,0.70766,0.6511,0.84,0.88,0.67344,0.67807
100,,0.87,0.85,0.69766,0.6411,0.83,0.87,0.66344,0.66807
101,,0.86,0.84,0.68766,0.6311,0.82,0.86,0.65344,0.65807
102,,0.85,0.83,0.67766,0.6211,0.81,0.85,0.64344,0.64807
103,,0.84,0.82,0.66766,0.6111,0.8,0.84,0.63344,0.63807
104,,0.83,0.81,0.65766,0.6011,0.79,0.83,0.62344,0.62807
105,,0.82,0.8,0.64766,0.5911,0.78,0.82,0.61344,0.61807
106,,0.81,0.79,0.63766,0.5811,0.77,0.81,0.60344,0.60807
107,,0.8,0.78,0.62766,0.5711,0.76,0.8,0.59344,0.59807
108,,0.79,0.77,0.61766,0.5611,0.75,0.79,0.58344,0.58807
109,,0.78,0.76,0.60766,0.5511,0.74,0.78,0.57344,0.57807
110,,0.77,0.75,0.59766,0.5411,0.73,0.77,0.56344,0.56807
111,,0.76,0.74,0.58766,0.5311,0.72,0.76,0.55344,0.55807
112,,0.75,0.73,0.57766,0.5211,0.71,0.75,0.54344,0.54807
113,,0.74,0.72,0.56766,0.5111,0.7,0.74,0.53344,0.53807
114,,0.73,0.71,0.55766,0.5011,0.69,0.73,0.52344,0.52807
115,,0.72,0.7,0.54766,0.4911,0.68,0.72,0.51344,0.51807
116,,0.71,0.69,0.53766,0.4811,0.67,0.71,0.50344,0.50807
117,,0.7,0.68,0.52766,0.4711,0.66,0.7,0.49344,0.49807
118,,0.69,0.67,0.51766,0.4611,0.65,0.69,0.48344,0.48807
119,,0.68,0.66,0.50766,0.4511,0.64,0.68,0.47344,0.47807
120,,0.67,0.65,0.49766,0.4411,0.63,0.67,0.46344,0.46807
121,,0.66,0.64,0.48766,0.4311,0.62,0.66,0.45344,0.45807
122,,0.65,0.63,0.47766,0.4211,0.61,0.65,0.44344,0.44807
123,,0.64,0.62,0.46766,0.4111,0.6,0.64,0.43344,0.43807
124,,0.63,0.61,0.45766,0.4011,0.59,0.63,0.42344,0.42807
125,,0.62,0.6,0.44766,0.3911,0.58,0.62,0.41344,0.41807
126,,0.61,0.59,0.43766,0.3811,0.57,0.61,0.40344,0.40807
127,,0.6,0.58,0.42766,0.3711,0.56,0.6,0.39344,0.39807
128,,0.59,0.57,0.41766,0.3611,0.55,0.59,0.38344,0.38807
129,,0.58,0.56,0.40766,0.3511,0.54,0.58,0.37344,0.37807
130,,0.57,0.55,0.39766,0.3411,0.53,0.57,0.36344,0.36807
131,,0.56,0.54,0.38766,0.3311,0.52,0.56,0.35344,0.35807
132,,0.55,0.53,0.37766,0.3211,0.51,0.55,0.34344,0.34807
133,,0.54,0.52,0.36766,0.3111,0.5,0.54,0.33344,0.33807
134,,0.53,0.51,0.35766,0.3011,0.49,0.53,0.32344,0.32807
135,,0.52,0.5,0.34766,0.2911,0.48,0.52,0.31344,0.31807
136,,0.51,0.49,0.33766,0.2811,0.47,0.51,0.30344,0.30807
137,,0.5,0.48,0.32766,0.2711,0.46,0.5,0.29344,0.29807
138,,0.49,0.47,0.31766,0.2611,0.45,0.49,0.28344,0.28807
139,,0.48,0.46,0.30766,0.2511,0.44,0.48,0.27344,0.27807
140,,0.47,0.45,0.29766,0.2411,0.43,0.47,0.26344,0.26807
141,,0.46,0.44,0.28766,0.2311,0.42,0.46,0.25344,0.25807
142,,0.45,0.43,0.27766,0.2211,0.41,0.45,0.24344,0.24807
143,,0.44,0.42,0.26766,0.2111,0.4,0.44,0.23344,0.23807
144,,0.43,0.41,0.25766,0.2011,0.39,0.43,0.22344,0.22807
145,,0.42,0.4,0.24766,0.1911,0.38,0.42,0.21344,0.21807
146,,0.41,0.39,0.23766,0.1811,0.37,0.41,0.20344,0.20807
147,,0.4,0.38,0.22766,0.1711,0.36,0.4,0.19344,0.19807
148,,0.39,0.37,0.21766,0.1611,0.35,0.39,0.18344,0.18807
149,,0.38,0.36,0.20766,0.1511,0.34,0.38,0.17344,0.17807
150,,0.37,0.35,0.19766,0.1411,0.33,0.37,0.16344,0.16807
151,,0.36,0.34,0.18766,0.1311,0.32,0.36,0.15344,0.15807
152,,0.35,0.33,0.17766,0.1211,0.31,0.35,0.14344,0.14807
153,,0.34,0.32,0.16766,0.1111,0.3,0.34,0.13344,0.13807
154,,0.33,0.31,0.15766,0.1011,0.29,0.33,0.12344,0.12807
155,,0.32,0.3,0.14766,0.0911,0.28,0.32,0.11344,0.11807
156,,0.31,0.29,0.13766,0.0811,0.27,0.31,0.10344,0.10807
157,,0.3,0.28,0.12766,0.0711,0.26,0.3,0.09344,0.09807
158,,0.29,0.27,0.11766,0.0611,0.25,0.29,0.08344,0.08807
159,,0.28,0.26,0.10766,0.0511,0.24,0.28,0.07344,0.07807
160,,0.27,0.25,0.09766,0.0411,0.23,0.27,0.06344,0.06807
161,,0.26,0.24,0.08766,0.0311,0.22,0.26,0.05344,0.05807
162,,0.25,0.23,0.07766,0.0211,0.21,0.25,0.04344,0.04807
163,,0.24,0.22,0.06766,0.0111,0.2,0.24,0.03344,0.03807
164,,0.23,0.21,0.05766,0.0011,0.19,0.23,0.02344,0.02807
165,,0.22,0.2,0.04766,-0.0089,0.18,0.22,0.01344,0.01807
166,4,0.269,0.39,0.37866,0.9911,0.511,0.41,0.06244,0.00807
167,4,0.318,0.58,0.70966,1.0,0.842,0.6,0.11144,-0.00193
168,8,0.649,0.77,0.75866,0.99,0.891,0.79,0.44244,0.99807
169,8,0.98,0.96,0.80766,0.98,0.94,0.98,0.77344,1.0
170,,0.97,0.95,0.79766,0.97,0.93,0.97,0.76344,0.99
171,,0.96,0.94,0.78766,0.96,0.92,0.96,0.75344,0.98
172,,0.95,0.93,0.77766,0.95,0.91,0.95,0.74344,0.97
173,,0.94,0.92,0.76766,0.94,0.9,0.94,0.73344,0.96
174,,0.93,0.91,0.75766,0.93,0.89,0.93,0.72344,0.95
175,,0.92,0.9,0.74766,0.92,0.88,0.92,0.71344,0.94
176,,0.91,0.89,0.73766,0.91,0.87,0.91,0.70344,0.93
177,,0.9,0.88,0.72766,0.9,0.86,0.9,0.69344,0.92
178,,0.89,0.87,0.71766,0.89,0.85,0.89,0.68344,0.91
179,,0.88,0.86,0.70766,0.88,0.84,0.88,0.67344,0.9
180,,0.87,0.85,0.69766,0.87,0.83,0.87,0.66344,0.89
181,,0.86,0.84,0.68766,0.86,0.82,0.86,0.65344,0.88
182,,0.85,0.83,0.67766,0.85,0.81,0.85,0.64344,0.87
183,,0.84,0.82,0.66766,0.84,0.8,0.84,0.63344,0.86
184,,0.83,0.81,0.65766,0.83,0.79,0.83,0.62344,0.85
185,,0.82,0.8,0.64766,0.82,0.78,0.82,0.61344,0.84
186,,0.81,0.79,0.63766,0.81,0.77,0.81,0.60344,0.83
187,,0.8,0.78,0.62766,0.8,0.76,0.8,0.59344,0.82
188,,0.79,0.77,0.61766,0.79,0.75,0.79,0.58344,0.81
189,,0.78,0.76,0.60766,0.78,0.74,0.78,0.57344,0.8
190,,0.77,0.75,0.59766,0.77,0.73,0.77,0.56344,0.79
191,,0.76,0.74,0.58766,0.76,0.72,0.76,0.55344,0.78
192,,0.75,0.73,0.57766,0.75,0.71,0.75,0.54344,0.77
193,,0.74,0.72,0.56766,0.74,0.7,0.74,0.53344,0.76
194,,0.73,0.71,0.55766,0.73,0.69,0.73,0.52344,0.75
195,,0.72,0.7,0.54766,0.72,0.68,0.72,0.51344,0.74
196,,0.71,0.69,0.53766,0.71,0.67,0.71,0.50344,0.73
197,,0.7,0.68,0.52766,0.7,0.66,0.7,0.49344,0.72
198,,0.69,0.67,0.51766,0.69,0.65,0.69,0.48344,0.71
199,,0.68,0.66,0.50766,0.68,0.64,0.68,0.47344,0.7
