step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05677,0.00313,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265
1,,0.04677,-0.00687,0.07423,0.03498,0.02952,0.08267,0.06273,0.02265
2,2,0.37777,0.99313,0.40523,0.22498,0.07852,0.07267,0.11173,0.21265
3,2,0.70877,1.0,0.73623,0.41498,0.12752,0.06267,0.16073,0.40265
4,,0.69877,0.99,0.72623,0.40498,0.11752,0.05267,0.15073,0.39265
5,,0.68877,0.98,0.71623,0.39498,0.10752,0.04267,0.14073,0.38265
6,,0.67877,0.97,0.70623,0.38498,0.09752,0.03267,0.13073,0.37265
7,,0.66877,0.96,0.69623,0.37498,0.08752,0.02267,0.12073,0.36265
8,,0.65877,0.95,0.68623,0.36498,0.07752,0.01267,0.11073,0.35265
9,,0.64877,0.94,0.67623,0.35498,0.06752,0.00267,0.10073,0.34265
10,,0.63877,0.93,0.66623,0.34498,0.05752,-0.00733,0.09073,0.33265
11,6,0.68777,0.92,0.71523,0.53498,0.38852,0.99267,0.42173,0.52265
12,6,0.73677,0.91,0.76423,0.72498,0.71952,1.0,0.75273,0.71265
13,,0.72677,0.9,0.75423,0.71498,0.70952,0.99,0.74273,0.70265
14,,0.71677,0.89,0.74423,0.70498,0.69952,0.98,0.73273,0.69265
15,,0.70677,0.88,0.73423,0.69498,0.68952,0.97,0.72273,0.68265
16,,0.69677,0.87,0.72423,0.68498,0.67952,0.96,0.71273,0.67265
17,,0.68677,0.86,0.71423,0.67498,0.66952,0.95,0.70273,0.66265
18,,0.67677,0.85,0.70423,0.66498,0.65952,0.94,0.69273,0.65265
19,,0.66677,0.84,0.69423,0.65498,0.64952,0.93,0.68273,0.64265
20,,0.65677,0.83,0.68423,0.64498,0.63952,0.92,0.67273,0.63265
21,,0.64677,0.82,0.67423,0.63498,0.62952,0.91,0.66273,0.62265
22,,0.63677,0.81,0.66423,0.62498,0.61952,0.9,0.65273,0.61265
23,,0.62677,0.8,0.65423,0.61498,0.60952,0.89,0.64273,0.60265
24,,0.61677,0.79,0.64423,0.60498,0.59952,0.88,0.63273,0.59265
25,,0.60677,0.78,0.63423,0.59498,0.58952,0.87,0.62273,0.58265
26,,0.59677,0.77,0.62423,0.58498,0.57952,0.86,0.61273,0.57265
27,,0.58677,0.76,0.61423,0.57498,0.56952,0.85,0.60273,0.56265
28,,0.57677,0.75,0.60423,0.56498,0.55952,0.84,0.59273,0.55265
29,,0.56677,0.74,0.59423,0.55498,0.54952,0.83,0.58273,0.54265
30,,0.55677,0.73,0.58423,0.54498,0.53952,0.82,0.57273,0.53265
31,,0.54677,0.72,0.57423,0.53498,0.52952,0.81,0.56273,0.52265
32,,0.53677,0.71,0.56423,0.52498,0.51952,0.8,0.55273,0.51265
33,,0.52677,0.7,0.55423,0.51498,0.50952,0.79,0.54273,0.50265
34,,0.51677,0.69,0.54423,0.50498,0.49952,0.78,0.53273,0.49265
35,,0.50677,0.68,0.53423,0.49498,0.48952,0.77,0.52273,0.48265
36,,0.49677,0.67,0.52423,0.48498,0.47952,0.76,0.51273,0.47265
37,,0.48677,0.66,0.51423,0.47498,0.46952,0.75,0.50273,0.46265
38,,0.47677,0.65,0.50423,0.46498,0.45952,0.74,0.49273,0.45265
39,,0.46677,0.64,0.49423,0.45498,0.44952,0.73,0.48273,0.44265
40,,0.45677,0.63,0.48423,0.44498,0.43952,0.72,0.47273,0.43265
41,,0.44677,0.62,0.47423,0.43498,0.42952,0.71,0.46273,0.42265
42,,0.43677,0.61,0.46423,0.42498,0.41952,0.7,0.45273,0.41265
43,,0.42677,0.6,0.45423,0.41498,0.40952,0.69,0.44273,0.40265
44,,0.41677,0.59,0.44423,0.40498,0.39952,0.68,0.43273,0.39265
45,,0.40677,0.58,0.43423,0.39498,0.38952,0.67,0.42273,0.38265
46,,0.39677,0.57,0.42423,0.38498,0.37952,0.66,0.41273,0.37265
47,,0.38677,0.56,0.41423,0.37498,0.36952,0.65,0.40273,0.36265
48,,0.37677,0.55,0.40423,0.36498,0.35952,0.64,0.39273,0.35265
49,,0.36677,0.54,0.39423,0.35498,0.34952,0.63,0.38273,0.34265
50,,0.35677,0.53,0.38423,0.34498,0.33952,0.62,0.37273,0.33265
51,,0.34677,0.52,0.37423,0.33498,0.32952,0.61,0.36273,0.32265
52,,0.33677,0.51,0.36423,0.32498,0.31952,0.6,0.35273,0.31265
53,,0.32677,0.5,0.35423,0.31498,0.30952,0.59,0.34273,0.30265
54,,0.31677,0.49,0.34423,0.30498,0.29952,0.58,0.33273,0.29265
55,,0.30677,0.48,0.33423,0.29498,0.28952,0.57,0.32273,0.28265
56,,0.29677,0.47,0.32423,0.28498,0.27952,0.56,0.31273,0.27265
57,,0.28677,0.46,0.31423,0.27498,0.26952,0.55,0.30273,0.26265
58,,0.27677,0.45,0.30423,0.26498,0.25952,0.54,0.29273,0.25265
59,,0.26677,0.44,0.29423,0.25498,0.24952,0.53,0.28273,0.24265
60,,0.25677,0.43,0.28423,0.24498,0.23952,0.52,0.27273,0.23265
61,,0.24677,0.42,0.27423,0.23498,0.22952,0.51,0.26273,0.22265
62,,0.23677,0.41,0.26423,0.22498,0.21952,0.5,0.25273,0.21265
63,,0.22677,0.4,0.25423,0.21498,0.20952,0.49,0.24273,0.20265
