step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181,0.04939
1,,0.01839,0.02054,0.03856,0.03484,0.08945,0.00759,-0.00819,0.03939
2,7,0.20839,0.06954,0.02856,0.08384,0.27945,0.33859,0.99181,0.37039
3,7,0.39839,0.11854,0.01856,0.13284,0.46945,0.66959,1.0,0.70139
4,,0.38839,0.10854,0.00856,0.12284,0.45945,0.65959,0.99,0.69139
5,,0.37839,0.09854,-0.00144,0.11284,0.44945,0.64959,0.98,0.68139
6,3,0.56839,0.42954,0.99856,0.44384,0.63945,0.69859,0.97,0.73039
7,3,0.75839,0.76054,1.0,0.77484,0.82945,0.74759,0.96,0.77939
8,,0.74839,0.75054,0.99,0.76484,0.81945,0.73759,0.95,0.76939
9,,0.73839,0.74054,0.98,0.75484,0.80945,0.72759,0.94,0.75939
10,,0.72839,0.73054,0.97,0.74484,0.79945,0.71759,0.93,0.74939
11,,0.71839,0.72054,0.96,0.73484,0.78945,0.70759,0.92,0.73939
12,,0.70839,0.71054,0.95,0.72484,0.77945,0.69759,0.91,0.72939
13,,0.69839,0.70054,0.94,0.71484,0.76945,0.68759,0.9,0.71939
14,,0.68839,0.69054,0.93,0.70484,0.75945,0.67759,0.89,0.70939
15,,0.67839,0.68054,0.92,0.69484,0.74945,0.66759,0.88,0.69939
16,,0.66839,0.67054,0.91,0.68484,0.73945,0.65759,0.87,0.68939
17,,0.65839,0.66054,0.9,0.67484,0.72945,0.64759,0.86,0.67939
18,,0.64839,0.65054,0.89,0.66484,0.71945,0.63759,0.85,0.66939
19,,0.63839,0.64054,0.88,0.65484,0.70945,0.62759,0.84,0.65939
20,,0.62839,0.63054,0.87,0.64484,0.69945,0.61759,0.83,0.64939
21,,0.61839,0.62054,0.86,0.63484,0.68945,0.60759,0.82,0.63939
22,,0.60839,0.61054,0.85,0.62484,0.67945,0.59759,0.81,0.62939
