step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00906,0.06184,0.03825,0.09832,0.04668,0.08599,0.06803,0.04505
1,,-0.00094,0.05184,0.02825,0.08832,0.03668,0.07599,0.05803,0.03505
2,1,0.99906,0.38284,0.21825,0.13732,0.02668,0.12499,0.24803,0.36605
3,1,1.0,0.71384,0.40825,0.18632,0.01668,0.17399,0.43803,0.69705
4,,0.99,0.70384,0.39825,0.17632,0.00668,0.16399,0.42803,0.68705
5,,0.98,0.69384,0.38825,0.16632,-0.00332,0.15399,0.41803,0.67705
6,5,0.97,0.74284,0.57825,0.49732,0.99668,0.48499,0.60803,0.72605
7,5,0.96,0.79184,0.76825,0.82832,1.0,0.81599,0.79803,0.77505
8,,0.95,0.78184,0.75825,0.81832,0.99,0.80599,0.78803,0.76505
9,,0.94,0.77184,0.74825,0.80832,0.98,0.79599,0.77803,0.75505
10,,0.93,0.76184,0.73825,0.79832,0.97,0.78599,0.76803,0.74505
11,,0.92,0.75184,0.72825,0.78832,0.96,0.77599,0.75803,0.73505
12,,0.91,0.74184,0.71825,0.77832,0.95,0.76599,0.74803,0.72505
13,,0.9,0.73184,0.70825,0.76832,0.94,0.75599,0.73803,0.71505
14,,0.89,0.72184,0.69825,0.75832,0.93,0.74599,0.72803,0.70505
15,,0.88,0.71184,0.68825,0.74832,0.92,0.73599,0.71803,0.69505
16,,0.87,0.70184,0.67825,0.73832,0.91,0.72599,0.70803,0.68505
17,,0.86,0.69184,0.66825,0.72832,0.9,0.71599,0.69803,0.67505
18,,0.85,0.68184,0.65825,0.71832,0.89,0.70599,0.68803,0.66505
19,,0.84,0.67184,0.64825,0.70832,0.88,0.69599,0.67803,0.65505
20,,0.83,0.66184,0.63825,0.69832,0.87,0.68599,0.66803,0.64505
21,,0.82,0.65184,0.62825,0.68832,0.86,0.67599,0.65803,0.63505
22,,0.81,0.64184,0.61825,0.67832,0.85,0.66599,0.64803,0.62505
23,,0.8,0.63184,0.60825,0.66832,0.84,0.65599,0.63803,0.61505
24,,0.79,0.62184,0.59825,0.65832,0.83,0.64599,0.62803,0.60505
25,,0.78,0.61184,0.58825,0.64832,0.82,0.63599,0.61803,0.59505
26,,0.77,0.60184,0.57825,0.63832,0.81,0.62599,0.60803,0.58505
27,,0.76,0.59184,0.56825,0.62832,0.8,0.61599,0.59803,0.57505
28,,0.75,0.58184,0.55825,0.61832,0.79,0.60599,0.58803,0.56505
29,,0.74,0.57184,0.54825,0.60832,0.78,0.59599,0.57803,0.55505
30,,0.73,0.56184,0.53825,0.59832,0.77,0.58599,0.56803,0.54505
31,,0.72,0.55184,0.52825,0.58832,0.76,0.57599,0.55803,0.53505
32,,0.71,0.54184,0.51825,0.57832,0.75,0.56599,0.54803,0.52505
33,,0.7,0.53184,0.50825,0.56832,0.74,0.55599,0.53803,0.51505
34,,0.69,0.52184,0.49825,0.55832,0.73,0.54599,0.52803,0.50505
35,,0.68,0.51184,0.48825,0.54832,0.72,0.53599,0.51803,0.49505
36,,0.67,0.50184,0.47825,0.53832,0.71,0.52599,0.50803,0.48505
37,,0.66,0.49184,0.46825,0.52832,0.7,0.51599,0.49803,0.47505
38,,0.65,0.48184,0.45825,0.51832,0.69,0.50599,0.48803,0.46505
39,,0.64,0.47184,0.44825,0.50832,0.68,0.49599,0.47803,0.45505
40,,0.63,0.46184,0.43825,0.49832,0.67,0.48599,0.46803,0.44505
41,,0.62,0.45184,0.42825,0.48832,0.66,0.47599,0.45803,0.43505
42,,0.61,0.44184,0.41825,0.47832,0.65,0.46599,0.44803,0.42505
43,,0.6,0.43184,0.40825,0.46832,0.64,0.45599,0.43803,0.41505
44,,0.59,0.42184,0.39825,0.45832,0.63,0.44599,0.42803,0.40505
45,,0.58,0.41184,0.38825,0.44832,0.62,0.43599,0.41803,0.39505
46,,0.57,0.40184,0.37825,0.43832,0.61,0.42599,0.40803,0.38505
47,,0.56,0.39184,0.36825,0.42832,0.6,0.41599,0.39803,0.37505
48,,0.55,0.38184,0.35825,0.41832,0.59,0.40599,0.38803,0.36505
49,,0.54,0.37184,0.34825,0.40832,0.58,0.39599,0.37803,0.35505
50,,0.53,0.36184,0.33825,0.39832,0.57,0.38599,0.36803,0.34505
51,,0.52,0.35184,0.32825,0.38832,0.56,0.37599,0.35803,0.33505
52,,0.51,0.34184,0.31825,0.37832,0.55,0.36599,0.34803,0.32505
53,,0.5,0.33184,0.30825,0.36832,0.54,0.35599,0.33803,0.31505
54,,0.49,0.32184,0.29825,0.35832,0.53,0.34599,0.32803,0.30505
55,,0.48,0.31184,0.28825,0.34832,0.52,0.33599,0.31803,0.29505
56,,0.47,0.30184,0.27825,0.33832,0.51,0.32599,0.30803,0.28505
57,,0.46,0.29184,0.26825,0.32832,0.5,0.31599,0.29803,0.27505
58,,0.45,0.28184,0.25825,0.31832,0.49,0.30599,0.28803,0.26505
59,,0.44,0.27184,0.24825,0.30832,0.48,0.29599,0.27803,0.25505
60,,0.43,0.26184,0.23825,0.29832,0.47,0.28599,0.26803,0.24505
61,,0.42,0.25184,0.22825,0.28832,0.46,0.27599,0.25803,0.23505
62,,0.41,0.24184,0.21825,0.27832,0.45,0.26599,0.24803,0.22505
63,,0.4,0.23184,0.20825,0.26832,0.44,0.25599,0.23803,0.21505
64,,0.39,0.22184,0.19825,0.25832,0.43,0.24599,0.22803,0.20505
65,,0.38,0.21184,0.18825,0.24832,0.42,0.23599,0.21803,0.19505
66,,0.37,0.20184,0.17825,0.23832,0.41,0.22599,0.20803,0.18505
67,,0.36,0.19184,0.16825,0.22832,0.4,0.21599,0.19803,0.17505
68,,0.35,0.18184,0.15825,0.21832,0.39,0.20599,0.18803,0.16505
