step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955
1,,0.06107,0.00109,0.03393,0.01017,0.07958,0.03754,0.04633,0.05955
2,,0.05107,-0.00891,0.02393,0.00017,0.06958,0.02754,0.03633,0.04955
3,2,0.38207,0.99109,0.35493,0.19017,0.11858,0.01754,0.08533,0.23955
4,2,0.71307,1.0,0.68593,0.38017,0.16758,0.00754,0.13433,0.42955
5,,0.70307,0.99,0.67593,0.37017,0.15758,-0.00246,0.12433,0.41955
6,6,0.75207,0.98,0.72493,0.56017,0.48858,0.99754,0.45533,0.60955
7,6,0.80107,0.97,0.77393,0.75017,0.81958,1.0,0.78633,0.79955
8,,0.79107,0.96,0.76393,0.74017,0.80958,0.99,0.77633,0.78955
9,,0.78107,0.95,0.75393,0.73017,0.79958,0.98,0.76633,0.77955
10,,0.77107,0.94,0.74393,0.72017,0.78958,0.97,0.75633,0.76955
11,,0.76107,0.93,0.73393,0.71017,0.77958,0.96,0.74633,0.75955
12,,0.75107,0.92,0.72393,0.70017,0.76958,0.95,0.73633,0.74955
13,,0.74107,0.91,0.71393,0.69017,0.75958,0.94,0.72633,0.73955
14,,0.73107,0.9,0.70393,0.68017,0.74958,0.93,0.71633,0.72955
15,,0.72107,0.89,0.69393,0.67017,0.73958,0.92,0.70633,0.71955
16,,0.71107,0.88,0.68393,0.66017,0.72958,0.91,0.69633,0.70955
17,,0.70107,0.87,0.67393,0.65017,0.71958,0.9,0.68633,0.69955
18,,0.69107,0.86,0.66393,0.64017,0.70958,0.89,0.67633,0.68955
19,,0.68107,0.85,0.65393,0.63017,0.69958,0.88,0.66633,0.67955
20,,0.67107,0.84,0.64393,0.62017,0.68958,0.87,0.65633,0.66955
21,,0.66107,0.83,0.63393,0.61017,0.67958,0.86,0.64633,0.65955
22,,0.65107,0.82,0.62393,0.60017,0.66958,0.85,0.63633,0.64955
23,,0.64107,0.81,0.61393,0.59017,0.65958,0.84,0.62633,0.63955
24,,0.63107,0.8,0.60393,0.58017,0.64958,0.83,0.61633,0.62955
25,,0.62107,0.79,0.59393,0.57017,0.63958,0.82,0.60633,0.61955
26,,0.61107,0.78,0.58393,0.56017,0.62958,0.81,0.59633,0.60955
27,,0.60107,0.77,0.57393,0.55017,0.61958,0.8,0.58633,0.59955
28,,0.59107,0.76,0.56393,0.54017,0.60958,0.79,0.57633,0.58955
29,,0.58107,0.75,0.55393,0.53017,0.59958,0.78,0.56633,0.57955
30,,0.57107,0.74,0.54393,0.52017,0.58958,0.77,0.55633,0.56955
31,,0.56107,0.73,0.53393,0.51017,0.57958,0.76,0.54633,0.55955
32,,0.55107,0.72,0.52393,0.50017,0.56958,0.75,0.53633,0.54955
33,,0.54107,0.71,0.51393,0.49017,0.55958,0.74,0.52633,0.53955
34,,0.53107,0.7,0.50393,0.48017,0.54958,0.73,0.51633,0.52955
35,,0.52107,0.69,0.49393,0.47017,0.53958,0.72,0.50633,0.51955
36,,0.51107,0.68,0.48393,0.46017,0.52958,0.71,0.49633,0.50955
37,,0.50107,0.67,0.47393,0.45017,0.51958,0.7,0.48633,0.49955
38,,0.49107,0.66,0.46393,0.44017,0.50958,0.69,0.47633,0.48955
39,,0.48107,0.65,0.45393,0.43017,0.49958,0.68,0.46633,0.47955
40,,0.47107,0.64,0.44393,0.42017,0.48958,0.67,0.45633,0.46955
41,,0.46107,0.63,0.43393,0.41017,0.47958,0.66,0.44633,0.45955
42,,0.45107,0.62,0.42393,0.40017,0.46958,0.65,0.43633,0.44955
43,,0.44107,0.61,0.41393,0.39017,0.45958,0.64,0.42633,0.43955
44,,0.43107,0.6,0.40393,0.38017,0.44958,0.63,0.41633,0.42955
45,,0.42107,0.59,0.39393,0.37017,0.43958,0.62,0.40633,0.41955
46,,0.41107,0.58,0.38393,0.36017,0.42958,0.61,0.39633,0.40955
47,,0.40107,0.57,0.37393,0.35017,0.41958,0.6,0.38633,0.39955
48,,0.39107,0.56,0.36393,0.34017,0.40958,0.59,0.37633,0.38955
49,,0.38107,0.55,0.35393,0.33017,0.39958,0.58,0.36633,0.37955
50,,0.37107,0.54,0.34393,0.32017,0.38958,0.57,0.35633,0.36955
51,,0.36107,0.53,0.33393,0.31017,0.37958,0.56,0.34633,0.35955
52,,0.35107,0.52,0.32393,0.30017,0.36958,0.55,0.33633,0.34955
53,,0.34107,0.51,0.31393,0.29017,0.35958,0.54,0.32633,0.33955
54,,0.33107,0.5,0.30393,0.28017,0.34958,0.53,0.31633,0.32955
55,,0.32107,0.49,0.29393,0.27017,0.33958,0.52,0.30633,0.31955
56,,0.31107,0.48,0.28393,0.26017,0.32958,0.51,0.29633,0.30955
57,,0.30107,0.47,0.27393,0.25017,0.31958,0.5,0.28633,0.29955
58,,0.29107,0.46,0.26393,0.24017,0.30958,0.49,0.27633,0.28955
59,,0.28107,0.45,0.25393,0.23017,0.29958,0.48,0.26633,0.27955
60,,0.27107,0.44,0.24393,0.22017,0.28958,0.47,0.25633,0.26955
61,,0.26107,0.43,0.23393,0.21017,0.27958,0.46,0.24633,0.25955
62,,0.25107,0.42,0.22393,0.20017,0.26958,0.45,0.23633,0.24955
63,,0.24107,0.41,0.21393,0.19017,0.25958,0.44,0.22633,0.23955
64,,0.23107,0.4,0.20393,0.18017,0.24958,0.43,0.21633,0.22955
65,,0.22107,0.39,0.19393,0.17017,0.23958,0.42,0.20633,0.21955
66,,0.21107,0.38,0.18393,0.16017,0.22958,0.41,0.19633,0.20955
67,,0.20107,0.37,0.17393,0.15017,0.21958,0.4,0.18633,0.19955
68,,0.19107,0.36,0.16393,0.14017,0.20958,0.39,0.17633,0.18955
69,,0.18107,0.35,0.15393,0.13017,0.19958,0.38,0.16633,0.17955
70,,0.17107,0.34,0.14393,0.12017,0.18958,0.37,0.15633,0.16955
71,,0.16107,0.33,0.13393,0.11017,0.17958,0.36,0.14633,0.15955
72,,0.15107,0.32,0.12393,0.10017,0.16958,0.35,0.13633,0.14955
73,,0.14107,0.31,0.11393,0.09017,0.15958,0.34,0.12633,0.13955
74,,0.13107,0.3,0.10393,0.08017,0.14958,0.33,0.11633,0.12955
75,,0.12107,0.29,0.09393,0.07017,0.13958,0.32,0.10633,0.11955
76,,0.11107,0.28,0.08393,0.06017,0.12958,0.31,0.09633,0.10955
77,,0.10107,0.27,0.07393,0.05017,0.11958,0.3,0.08633,0.09955
78,,0.09107,0.26,0.06393,0.04017,0.10958,0.29,0.07633,0.08955
79,,0.08107,0.25,0.05393,0.03017,0.09958,0.28,0.06633,0.07955
80,,0.07107,0.24,0.04393,0.02017,0.08958,0.27,0.05633,0.06955
81,,0.06107,0.23,0.03393,0.01017,0.07958,0.26,0.04633,0.05955
82,,0.05107,0.22,0.02393,0.00017,0.06958,0.25,0.03633,0.04955
83,,0.04107,0.21,0.01393,-0.00983,0.05958,0.24,0.02633,0.03955
84,4,0.09007,0.4,0.34493,0.99017,0.39058,0.43,0.07533,0.02955
85,4,0.13907,0.59,0.67593,1.0,0.72158,0.62,0.12433,0.01955
86,,0.12907,0.58,0.66593,0.99,0.71158,0.61,0.11433,0.00955
87,,0.11907,0.57,0.65593,0.98,0.70158,0.6,0.10433,-0.00045
88,8,0.45007,0.76,0.70493,0.97,0.75058,0.79,0.43533,0.99955
89,8,0.78107,0.95,0.75393,0.96,0.79958,0.98,0.76633,1.0
90,,0.77107,0.94,0.74393,0.95,0.78958,0.97,0.75633,0.99
91,,0.76107,0.93,0.73393,0.94,0.77958,0.96,0.74633,0.98
92,,0.75107,0.92,0.72393,0.93,0.76958,0.95,0.73633,0.97
93,,0.74107,0.91,0.71393,0.92,0.75958,0.94,0.72633,0.96
94,,0.73107,0.9,0.70393,0.91,0.74958,0.93,0.71633,0.95
95,,0.72107,0.89,0.69393,0.9,0.73958,0.92,0.70633,0.94
96,,0.71107,0.88,0.68393,0.89,0.72958,0.91,0.69633,0.93
97,,0.70107,0.87,0.67393,0.88,0.71958,0.9,0.68633,0.92
98,,0.69107,0.86,0.66393,0.87,0.70958,0.89,0.67633,0.91
99,,0.68107,0.85,0.65393,0.86,0.69958,0.88,0.66633,0.9
100,,0.67107,0.84,0.64393,0.85,0.68958,0.87,0.65633,0.89
101,,0.66107,0.83,0.63393,0.84,0.67958,0.86,0.64633,0.88
102,,0.65107,0.82,0.62393,0.83,0.66958,0.85,0.63633,0.87
103,,0.64107,0.81,0.61393,0.82,0.65958,0.84,0.62633,0.86
104,,0.63107,0.8,0.60393,0.81,0.64958,0.83,0.61633,0.85
105,,0.62107,0.79,0.59393,0.8,0.63958,0.82,0.60633,0.84
106,,0.61107,0.78,0.58393,0.79,0.62958,0.81,0.59633,0.83
107,,0.60107,0.77,0.57393,0.78,0.61958,0.8,0.58633,0.82
108,,0.59107,0.76,0.56393,0.77,0.60958,0.79,0.57633,0.81
109,,0.58107,0.75,0.55393,0.76,0.59958,0.78,0.56633,0.8
110,,0.57107,0.74,0.54393,0.75,0.58958,0.77,0.55633,0.79
111,,0.56107,0.73,0.53393,0.74,0.57958,0.76,0.54633,0.78
112,,0.55107,0.72,0.52393,0.73,0.56958,0.75,0.53633,0.77
113,,0.54107,0.71,0.51393,0.72,0.55958,0.74,0.52633,0.76
114,,0.53107,0.7,0.50393,0.71,0.54958,0.73,0.51633,0.75
115,,0.52107,0.69,0.49393,0.7,0.53958,0.72,0.50633,0.74
116,,0.51107,0.68,0.48393,0.69,0.52958,0.71,0.49633,0.73
117,,0.50107,0.67,0.47393,0.68,0.51958,0.7,0.48633,0.72
118,,0.49107,0.66,0.46393,0.67,0.50958,0.69,0.47633,0.71
119,,0.48107,0.65,0.45393,0.66,0.49958,0.68,0.46633,0.7
120,,0.47107,0.64,0.44393,0.65,0.48958,0.67,0.45633,0.69
121,,0.46107,0.63,0.43393,0.64,0.47958,0.66,0.44633,0.68
122,,0.45107,0.62,0.42393,0.63,0.46958,0.65,0.43633,0.67
123,,0.44107,0.61,0.41393,0.62,0.45958,0.64,0.42633,0.66
124,,0.43107,0.6,0.40393,0.61,0.44958,0.63,0.41633,0.65
125,,0.42107,0.59,0.39393,0.6,0.43958,0.62,0.40633,0.64
126,,0.41107,0.58,0.38393,0.59,0.42958,0.61,0.39633,0.63
127,,0.40107,0.57,0.37393,0.58,0.41958,0.6,0.38633,0.62
128,,0.39107,0.56,0.36393,0.57,0.40958,0.59,0.37633,0.61
129,,0.38107,0.55,0.35393,0.56,0.39958,0.58,0.36633,0.6
130,,0.37107,0.54,0.34393,0.55,0.38958,0.57,0.35633,0.59
131,,0.36107,0.53,0.33393,0.54,0.37958,0.56,0.34633,0.58
132,,0.35107,0.52,0.32393,0.53,0.36958,0.55,0.33633,0.57
133,,0.34107,0.51,0.31393,0.52,0.35958,0.54,0.32633,0.56
134,,0.33107,0.5,0.30393,0.51,0.34958,0.53,0.31633,0.55
135,,0.32107,0.49,0.29393,0.5,0.33958,0.52,0.30633,0.54
136,,0.31107,0.48,0.28393,0.49,0.32958,0.51,0.29633,0.53
137,,0.30107,0.47,0.27393,0.48,0.31958,0.5,0.28633,0.52
138,,0.29107,0.46,0.26393,0.47,0.30958,0.49,0.27633,0.51
139,,0.28107,0.45,0.25393,0.46,0.29958,0.48,0.26633,0.5
140,,0.27107,0.44,0.24393,0.45,0.28958,0.47,0.25633,0.49
141,,0.26107,0.43,0.23393,0.44,0.27958,0.46,0.24633,0.48
142,,0.25107,0.42,0.22393,0.43,0.26958,0.45,0.23633,0.47
143,,0.24107,0.41,0.21393,0.42,0.25958,0.44,0.22633,0.46
144,,0.23107,0.4,0.20393,0.41,0.24958,0.43,0.21633,0.45
145,,0.22107,0.39,0.19393,0.4,0.23958,0.42,0.20633,0.44
146,,0.21107,0.38,0.18393,0.39,0.22958,0.41,0.19633,0.43
147,,0.20107,0.37,0.17393,0.38,0.21958,0.4,0.18633,0.42
148,,0.19107,0.36,0.16393,0.37,0.20958,0.39,0.17633,0.41
149,,0.18107,0.35,0.15393,0.36,0.19958,0.38,0.16633,0.4
150,,0.17107,0.34,0.14393,0.35,0.18958,0.37,0.15633,0.39
151,,0.16107,0.33,0.13393,0.34,0.17958,0.36,0.14633,0.38
152,,0.15107,0.32,0.12393,0.33,0.16958,0.35,0.13633,0.37
153,,0.14107,0.31,0.11393,0.32,0.15958,0.34,0.12633,0.36
154,,0.13107,0.3,0.10393,0.31,0.14958,0.33,0.11633,0.35
155,,0.12107,0.29,0.09393,0.3,0.13958,0.32,0.10633,0.34
156,,0.11107,0.28,0.08393,0.29,0.12958,0.31,0.09633,0.33
157,,0.10107,0.27,0.07393,0.28,0.11958,0.3,0.08633,0.32
158,,0.09107,0.26,0.06393,0.27,0.10958,0.29,0.07633,0.31
159,,0.08107,0.25,0.05393,0.26,0.09958,0.28,0.06633,0.3
160,,0.07107,0.24,0.04393,0.25,0.08958,0.27,0.05633,0.29
161,,0.06107,0.23,0.03393,0.24,0.07958,0.26,0.04633,0.28
162,,0.05107,0.22,0.02393,0.23,0.06958,0.25,0.03633,0.27
163,,0.04107,0.21,0.01393,0.22,0.05958,0.24,0.02633,0.26
164,,0.03107,0.2,0.00393,0.21,0.04958,0.23,0.01633,0.25
165,,0.02107,0.19,-0.00607,0.2,0.03958,0.22,0.00633,0.24
166,3,0.21107,0.521,0.99393,0.531,0.22958,0.269,-0.00367,0.289
167,3,0.40107,0.852,1.0,0.862,0.41958,0.318,-0.01367,0.338
168,7,0.59107,0.901,0.99,0.911,0.60958,0.649,0.98633,0.669
169,7,0.78107,0.95,0.98,0.96,0.79958,0.98,1.0,1.0
170,,0.77107,0.94,0.97,0.95,0.78958,0.97,0.99,0.99
171,,0.76107,0.93,0.96,0.94,0.77958,0.96,0.98,0.98
172,,0.75107,0.92,0.95,0.93,0.76958,0.95,0.97,0.97
173,,0.74107,0.91,0.94,0.92,0.75958,0.94,0.96,0.96
174,,0.73107,0.9,0.93,0.91,0.74958,0.93,0.95,0.95
175,,0.72107,0.89,0.92,0.9,0.73958,0.92,0.94,0.94
176,,0.71107,0.88,0.91,0.89,0.72958,0.91,0.93,0.93
177,,0.70107,0.87,0.9,0.88,0.71958,0.9,0.92,0.92
178,,0.69107,0.86,0.89,0.87,0.70958,0.89,0.91,0.91
179,,0.68107,0.85,0.88,0.86,0.69958,0.88,0.9,0.9
180,,0.67107,0.84,0.87,0.85,0.68958,0.87,0.89,0.89
181,,0.66107,0.83,0.86,0.84,0.67958,0.86,0.88,0.88
182,,0.65107,0.82,0.85,0.83,0.66958,0.85,0.87,0.87
183,,0.64107,0.81,0.84,0.82,0.65958,0.84,0.86,0.86
184,,0.63107,0.8,0.83,0.81,0.64958,0.83,0.85,0.85
185,,0.62107,0.79,0.82,0.8,0.63958,0.82,0.84,0.84
186,,0.61107,0.78,0.81,0.79,0.62958,0.81,0.83,0.83
187,,0.60107,0.77,0.8,0.78,0.61958,0.8,0.82,0.82
188,,0.59107,0.76,0.79,0.77,0.60958,0.79,0.81,0.81
189,,0.58107,0.75,0.78,0.76,0.59958,0.78,0.8,0.8
190,,0.57107,0.74,0.77,0.75,0.58958,0.77,0.79,0.79
191,,0.56107,0.73,0.76,0.74,0.57958,0.76,0.78,0.78
192,,0.55107,0.72,0.75,0.73,0.56958,0.75,0.77,0.77
193,,0.54107,0.71,0.74,0.72,0.55958,0.74,0.76,0.76
194,,0.53107,0.7,0.73,0.71,0.54958,0.73,0.75,0.75
195,,0.52107,0.69,0.72,0.7,0.53958,0.72,0.74,0.74
196,,0.51107,0.68,0.71,0.69,0.52958,0.71,0.73,0.73
197,,0.50107,0.67,0.7,0.68,0.51958,0.7,0.72,0.72
198,,0.49107,0.66,0.69,0.67,0.50958,0.69,0.71,0.71
199,,0.48107,0.65,0.68,0.66,0.49958,0.68,0.7,0.7
