step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.061,0.08332,0.01734,0.03911,0.01822,0.07554,0.04252,0.02079
1,,0.051,0.07332,0.00734,0.02911,0.00822,0.06554,0.03252,0.01079
2,,0.041,0.06332,-0.00266,0.01911,-0.00178,0.05554,0.02252,0.00079
3,3,0.231,0.39432,0.99734,0.35011,0.18822,0.10454,0.01252,0.04979
4,3,0.421,0.72532,1.0,0.68111,0.37822,0.15354,0.00252,0.09879
5,,0.411,0.71532,0.99,0.67111,0.36822,0.14354,-0.00748,0.08879
6,7,0.601,0.76432,0.98,0.72011,0.55822,0.47454,0.99252,0.41979
7,7,0.791,0.81332,0.97,0.76911,0.74822,0.80554,1.0,0.75079
8,,0.781,0.80332,0.96,0.75911,0.73822,0.79554,0.99,0.74079
9,,0.771,0.79332,0.95,0.74911,0.72822,0.78554,0.98,0.73079
10,,0.761,0.78332,0.94,0.73911,0.71822,0.77554,0.97,0.72079
11,,0.751,0.77332,0.93,0.72911,0.70822,0.76554,0.96,0.71079
12,,0.741,0.76332,0.92,0.71911,0.69822,0.75554,0.95,0.70079
13,,0.731,0.75332,0.91,0.70911,0.68822,0.74554,0.94,0.69079
14,,0.721,0.74332,0.9,0.69911,0.67822,0.73554,0.93,0.68079
15,,0.711,0.73332,0.89,0.68911,0.66822,0.72554,0.92,0.67079
16,,0.701,0.72332,0.88,0.67911,0.65822,0.71554,0.91,0.66079
17,,0.691,0.71332,0.87,0.66911,0.64822,0.70554,0.9,0.65079
18,,0.681,0.70332,0.86,0.65911,0.63822,0.69554,0.89,0.64079
19,,0.671,0.69332,0.85,0.64911,0.62822,0.68554,0.88,0.63079
20,,0.661,0.68332,0.84,0.63911,0.61822,0.67554,0.87,0.62079
21,,0.651,0.67332,0.83,0.62911,0.60822,0.66554,0.86,0.61079
22,,0.641,0.66332,0.82,0.61911,0.59822,0.65554,0.85,0.60079
23,,0.631,0.65332,0.81,0.60911,0.58822,0.64554,0.84,0.59079
24,,0.621,0.64332,0.8,0.59911,0.57822,0.63554,0.83,0.58079
25,,0.611,0.63332,0.79,0.58911,0.56822,0.62554,0.82,0.57079
26,,0.601,0.62332,0.78,0.57911,0.55822,0.61554,0.81,0.56079
27,,0.591,0.61332,0.77,0.56911,0.54822,0.60554,0.8,0.55079
28,,0.581,0.60332,0.76,0.55911,0.53822,0.59554,0.79,0.54079
29,,0.571,0.59332,0.75,0.54911,0.52822,0.58554,0.78,0.53079
30,,0.561,0.58332,0.74,0.53911,0.51822,0.57554,0.77,0.52079
31,,0.551,0.57332,0.73,0.52911,0.50822,0.56554,0.76,0.51079
32,,0.541,0.56332,0.72,0.51911,0.49822,0.55554,0.75,0.50079
33,,0.531,0.55332,0.71,0.50911,0.48822,0.54554,0.74,0.49079
34,,0.521,0.54332,0.7,0.49911,0.47822,0.53554,0.73,0.48079
35,,0.511,0.53332,0.69,0.48911,0.46822,0.52554,0.72,0.47079
36,,0.501,0.52332,0.68,0.47911,0.45822,0.51554,0.71,0.46079
37,,0.491,0.51332,0.67,0.46911,0.44822,0.50554,0.7,0.45079
38,,0.481,0.50332,0.66,0.45911,0.43822,0.49554,0.69,0.44079
39,,0.471,0.49332,0.65,0.44911,0.42822,0.48554,0.68,0.43079
40,,0.461,0.48332,0.64,0.43911,0.41822,0.47554,0.67,0.42079
41,,0.451,0.47332,0.63,0.42911,0.40822,0.46554,0.66,0.41079
42,,0.441,0.46332,0.62,0.41911,0.39822,0.45554,0.65,0.40079
43,,0.431,0.45332,0.61,0.40911,0.38822,0.44554,0.64,0.39079
44,,0.421,0.44332,0.6,0.39911,0.37822,0.43554,0.63,0.38079
45,,0.411,0.43332,0.59,0.38911,0.36822,0.42554,0.62,0.37079
46,,0.401,0.42332,0.58,0.37911,0.35822,0.41554,0.61,0.36079
47,,0.391,0.41332,0.57,0.36911,0.34822,0.40554,0.6,0.35079
48,,0.381,0.40332,0.56,0.35911,0.33822,0.39554,0.59,0.34079
49,,0.371,0.39332,0.55,0.34911,0.32822,0.38554,0.58,0.33079
50,,0.361,0.38332,0.54,0.33911,0.31822,0.37554,0.57,0.32079
51,,0.351,0.37332,0.53,0.32911,0.30822,0.36554,0.56,0.31079
52,,0.341,0.36332,0.52,0.31911,0.29822,0.35554,0.55,0.30079
53,,0.331,0.35332,0.51,0.30911,0.28822,0.34554,0.54,0.29079
54,,0.321,0.34332,0.5,0.29911,0.27822,0.33554,0.53,0.28079
55,,0.311,0.33332,0.49,0.28911,0.26822,0.32554,0.52,0.27079
56,,0.301,0.32332,0.48,0.27911,0.25822,0.31554,0.51,0.26079
57,,0.291,0.31332,0.47,0.26911,0.24822,0.30554,0.5,0.25079
58,,0.281,0.30332,0.46,0.25911,0.23822,0.29554,0.49,0.24079
59,,0.271,0.29332,0.45,0.24911,0.22822,0.28554,0.48,0.23079
60,,0.261,0.28332,0.44,0.23911,0.21822,0.27554,0.47,0.22079
61,,0.251,0.27332,0.43,0.22911,0.20822,0.26554,0.46,0.21079
62,,0.241,0.26332,0.42,0.21911,0.19822,0.25554,0.45,0.20079
63,,0.231,0.25332,0.41,0.20911,0.18822,0.24554,0.44,0.19079
64,,0.221,0.24332,0.4,0.19911,0.17822,0.23554,0.43,0.18079
65,,0.211,0.23332,0.39,0.18911,0.16822,0.22554,0.42,0.17079
66,,0.201,0.22332,0.38,0.17911,0.15822,0.21554,0.41,0.16079
67,,0.191,0.21332,0.37,0.16911,0.14822,0.20554,0.4,0.15079
68,,0.181,0.20332,0.36,0.15911,0.13822,0.19554,0.39,0.14079
69,,0.171,0.19332,0.35,0.14911,0.12822,0.18554,0.38,0.13079
70,,0.161,0.18332,0.34,0.13911,0.11822,0.17554,0.37,0.12079
71,,0.151,0.17332,0.33,0.12911,0.10822,0.16554,0.36,0.11079
72,,0.141,0.16332,0.32,0.11911,0.09822,0.15554,0.35,0.10079
73,,0.131,0.15332,0.31,0.10911,0.08822,0.14554,0.34,0.09079
