step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,,0.50264,0.05843,0.07812,0.5,0.42988,0.9,0.30304,0.38935
30,,0.47032,0.00843,0.01044,0.425,0.3622,0.85,0.27072,0.36435
31,,0.438,-0.04157,-0.05724,0.35,0.29452,0.8,0.2384,0.33935
32,3,0.49068,0.00143,1.0,0.343,0.27684,0.793,0.25608,0.38235
33,,0.45836,-0.04857,0.93232,0.268,0.20916,0.743,0.22376,0.35735
34,2,0.51904,1.0,0.95764,0.268,0.19848,0.743,0.24844,0.40735
35,,0.48672,0.95,0.88996,0.193,0.1308,0.693,0.21612,0.38235
36,,0.4544,0.9,0.82228,0.118,0.06312,0.643,0.1838,0.35735
37,,0.42208,0.85,0.7546,0.043,-0.00456,0.593,0.15148,0.33235
38,5,0.43976,0.857,0.73692,-0.0,1.0,0.55,0.13416,0.33935
39,,0.40744,0.807,0.66924,-0.075,0.93232,0.5,0.10184,0.31435
40,4,0.44312,0.832,0.66956,1.0,0.89664,0.475,0.10152,0.33935
41,,0.4108,0.782,0.60188,0.925,0.82896,0.425,0.0692,0.31435
42,,0.37848,0.732,0.5342,0.85,0.76128,0.375,0.03688,0.28935
43,,0.34616,0.682,0.46652,0.775,0.6936,0.325,0.00456,0.26435
44,,0.31384,0.632,0.39884,0.7,0.62592,0.275,-0.02776,0.23935
45,7,0.33152,0.639,0.38116,0.657,0.57324,0.232,1.0,0.24635
46,,0.2992,0.589,0.31348,0.582,0.50556,0.182,0.96768,0.22135
47,,0.26688,0.539,0.2458,0.507,0.43788,0.132,0.93536,0.19635
48,,0.23456,0.489,0.17812,0.432,0.3702,0.082,0.90304,0.17135
49,,0.20224,0.439,0.11044,0.357,0.30252,0.032,0.87072,0.14635
50,,0.16992,0.389,0.04276,0.282,0.23484,-0.018,0.8384,0.12135
51,6,0.1806,0.389,0.01808,0.232,0.17416,1.0,0.81308,0.12135
52,,0.14828,0.339,-0.0496,0.157,0.10648,0.95,0.78076,0.09635
53,3,0.20096,0.382,1.0,0.15,0.0888,0.943,0.79844,0.13935
54,,0.16864,0.332,0.93232,0.075,0.02112,0.893,0.76612,0.11435
55,,0.13632,0.282,0.86464,-0.0,-0.04656,0.843,0.7338,0.08935
56,5,0.154,0.289,0.84696,-0.043,1.0,0.8,0.71648,0.09635
57,4,0.18968,0.314,0.84728,1.0,0.96432,0.775,0.71616,0.12135
58,,0.15736,0.264,0.7796,0.925,0.89664,0.725,0.68384,0.09635
59,,0.12504,0.214,0.71192,0.85,0.82896,0.675,0.65152,0.07135
60,,0.09272,0.164,0.64424,0.775,0.76128,0.625,0.6192,0.04635
61,,0.0604,0.114,0.57656,0.7,0.6936,0.575,0.58688,0.02135
62,,0.02808,0.064,0.50888,0.625,0.62592,0.525,0.55456,-0.00365
63,8,0.06376,0.089,0.5092,0.6,0.59024,0.5,0.55424,1.0
64,,0.03144,0.039,0.44152,0.525,0.52256,0.45,0.52192,0.975
65,,-0.00088,-0.011,0.37384,0.45,0.45488,0.4,0.4896,0.95
66,2,0.0598,1.0,0.39916,0.45,0.4442,0.4,0.51428,1.0
67,,0.02748,0.95,0.33148,0.375,0.37652,0.35,0.48196,0.975
68,,-0.00484,0.9,0.2638,0.3,0.30884,0.3,0.44964,0.95
69,1,1.0,0.943,0.28112,0.293,0.29116,0.293,0.46732,0.993
70,,0.96768,0.893,0.21344,0.218,0.22348,0.243,0.435,0.968
71,,0.93536,0.843,0.14576,0.143,0.1558,0.193,0.40268,0.943
72,,0.90304,0.793,0.07808,0.068,0.08812,0.143,0.37036,0.918
73,,0.87072,0.743,0.0104,-0.007,0.02044,0.093,0.33804,0.893
74,4,0.9064,0.768,0.01072,1.0,-0.01524,0.068,0.33772,0.918
75,5,0.92408,0.775,-0.00696,0.957,1.0,0.025,0.3204,0.925
76,3,0.97676,0.818,1.0,0.95,0.98232,0.018,0.33808,0.968
77,,0.94444,0.768,0.93232,0.875,0.91464,-0.032,0.30576,0.943
78,6,0.95512,0.768,0.90764,0.825,0.85396,1.0,0.28044,0.943
79,,0.9228,0.718,0.83996,0.75,0.78628,0.95,0.24812,0.918
80,,0.89048,0.668,0.77228,0.675,0.7186,0.9,0.2158,0.893
81,,0.85816,0.618,0.7046,0.6,0.65092,0.85,0.18348,0.868
82,,0.82584,0.568,0.63692,0.525,0.58324,0.8,0.15116,0.843
83,,0.79352,0.518,0.56924,0.45,0.51556,0.75,0.11884,0.818
84,,0.7612,0.468,0.50156,0.375,0.44788,0.7,0.08652,0.793
85,,0.72888,0.418,0.43388,0.3,0.3802,0.65,0.0542,0.768
86,,0.69656,0.368,0.3662,0.225,0.31252,0.6,0.02188,0.743
87,,0.66424,0.318,0.29852,0.15,0.24484,0.55,-0.01044,0.718
88,7,0.68192,0.325,0.28084,0.107,0.19216,0.507,1.0,0.725
89,,0.6496,0.275,0.21316,0.032,0.12448,0.457,0.96768,0.7
90,,0.61728,0.225,0.14548,-0.043,0.0568,0.407,0.93536,0.675
91,4,0.65296,0.25,0.1458,1.0,0.02112,0.382,0.93504,0.7
92,,0.62064,0.2,0.07812,0.925,-0.04656,0.332,0.90272,0.675
93,5,0.63832,0.207,0.06044,0.882,1.0,0.289,0.8854,0.682
94,,0.606,0.157,-0.00724,0.807,0.93232,0.239,0.85308,0.657
95,3,0.65868,0.2,1.0,0.8,0.91464,0.232,0.87076,0.7
96,,0.62636,0.15,0.93232,0.725,0.84696,0.182,0.83844,0.675
97,,0.59404,0.1,0.86464,0.65,0.77928,0.132,0.80612,0.65
98,,0.56172,0.05,0.79696,0.575,0.7116,0.082,0.7738,0.625
99,,0.5294,0.0,0.72928,0.5,0.64392,0.032,0.74148,0.6
100,,0.49708,-0.05,0.6616,0.425,0.57624,-0.018,0.70916,0.575
101,2,0.55776,1.0,0.68692,0.425,0.56556,-0.018,0.73384,0.625
102,6,0.56844,1.0,0.66224,0.375,0.50488,1.0,0.70852,0.625
103,,0.53612,0.95,0.59456,0.3,0.4372,0.95,0.6762,0.6
104,,0.5038,0.9,0.52688,0.225,0.36952,0.9,0.64388,0.575
105,,0.47148,0.85,0.4592,0.15,0.30184,0.85,0.61156,0.55
106,,0.43916,0.8,0.39152,0.075,0.23416,0.8,0.57924,0.525
107,,0.40684,0.75,0.32384,-0.0,0.16648,0.75,0.54692,0.5
108,,0.37452,0.7,0.25616,-0.075,0.0988,0.7,0.5146,0.475
109,4,0.4102,0.725,0.25648,1.0,0.06312,0.675,0.51428,0.5
110,,0.37788,0.675,0.1888,0.925,-0.00456,0.625,0.48196,0.475
111,5,0.39556,0.682,0.17112,0.882,1.0,0.582,0.46464,0.482
112,,0.36324,0.632,0.10344,0.807,0.93232,0.532,0.43232,0.457
113,,0.33092,0.582,0.03576,0.732,0.86464,0.482,0.4,0.432
114,,0.2986,0.532,-0.03192,0.657,0.79696,0.432,0.36768,0.407
115,3,0.35128,0.575,1.0,0.65,0.77928,0.425,0.38536,0.45
116,,0.31896,0.525,0.93232,0.575,0.7116,0.375,0.35304,0.425
117,,0.28664,0.475,0.86464,0.5,0.64392,0.325,0.32072,0.4
118,,0.25432,0.425,0.79696,0.425,0.57624,0.275,0.2884,0.375
119,,0.222,0.375,0.72928,0.35,0.50856,0.225,0.25608,0.35
120,,0.18968,0.325,0.6616,0.275,0.44088,0.175,0.22376,0.325
121,,0.15736,0.275,0.59392,0.2,0.3732,0.125,0.19144,0.3
122,,0.12504,0.225,0.52624,0.125,0.30552,0.075,0.15912,0.275
123,,0.09272,0.175,0.45856,0.05,0.23784,0.025,0.1268,0.25
124,,0.0604,0.125,0.39088,-0.025,0.17016,-0.025,0.09448,0.225
125,6,0.07108,0.125,0.3662,-0.075,0.10948,1.0,0.06916,0.225
126,4,0.10676,0.15,0.36652,1.0,0.0738,0.975,0.06884,0.25
127,,0.07444,0.1,0.29884,0.925,0.00612,0.925,0.03652,0.225
128,,0.04212,0.05,0.23116,0.85,-0.06156,0.875,0.0042,0.2
129,5,0.0598,0.057,0.21348,0.807,1.0,0.832,-0.01312,0.207
130,7,0.07748,0.064,0.1958,0.764,0.94732,0.789,1.0,0.214
131,,0.04516,0.014,0.12812,0.689,0.87964,0.739,0.96768,0.189
132,,0.01284,-0.036,0.06044,0.614,0.81196,0.689,0.93536,0.164
133,2,0.07352,1.0,0.08576,0.614,0.80128,0.689,0.96004,0.214
134,,0.0412,0.95,0.01808,0.539,0.7336,0.639,0.92772,0.189
135,,0.00888,0.9,-0.0496,0.464,0.66592,0.589,0.8954,0.164
136,3,0.06156,0.943,1.0,0.457,0.64824,0.582,0.91308,0.207
137,,0.02924,0.893,0.93232,0.382,0.58056,0.532,0.88076,0.182
138,,-0.00308,0.843,0.86464,0.307,0.51288,0.482,0.84844,0.157
139,1,1.0,0.886,0.88196,0.3,0.4952,0.475,0.86612,0.2
140,,0.96768,0.836,0.81428,0.225,0.42752,0.425,0.8338,0.175
141,,0.93536,0.786,0.7466,0.15,0.35984,0.375,0.80148,0.15
142,,0.90304,0.736,0.67892,0.075,0.29216,0.325,0.76916,0.125
143,,0.87072,0.686,0.61124,-0.0,0.22448,0.275,0.73684,0.1
144,,0.8384,0.636,0.54356,-0.075,0.1568,0.225,0.70452,0.075
145,4,0.87408,0.661,0.54388,1.0,0.12112,0.2,0.7042,0.1
146,,0.84176,0.611,0.4762,0.925,0.05344,0.15,0.67188,0.075
147,,0.80944,0.561,0.40852,0.85,-0.01424,0.1,0.63956,0.05
148,5,0.82712,0.568,0.39084,0.807,1.0,0.057,0.62224,0.057
149,,0.7948,0.518,0.32316,0.732,0.93232,0.007,0.58992,0.032
150,,0.76248,0.468,0.25548,0.657,0.86464,-0.043,0.5576,0.007
151,6,0.77316,0.468,0.2308,0.607,0.80396,1.0,0.53228,0.007
152,,0.74084,0.418,0.16312,0.532,0.73628,0.95,0.49996,-0.018
153,8,0.77652,0.443,0.16344,0.507,0.7006,0.925,0.49964,1.0
154,,0.7442,0.393,0.09576,0.432,0.63292,0.875,0.46732,0.975
155,,0.71188,0.343,0.02808,0.357,0.56524,0.825,0.435,0.95
156,,0.67956,0.293,-0.0396,0.282,0.49756,0.775,0.40268,0.925
157,3,0.73224,0.336,1.0,0.275,0.47988,0.768,0.42036,0.968
158,,0.69992,0.286,0.93232,0.2,0.4122,0.718,0.38804,0.943
159,,0.6676,0.236,0.86464,0.125,0.34452,0.668,0.35572,0.918
160,,0.63528,0.186,0.79696,0.05,0.27684,0.618,0.3234,0.893
161,,0.60296,0.136,0.72928,-0.025,0.20916,0.568,0.29108,0.868
162,4,0.63864,0.161,0.7296,1.0,0.17348,0.543,0.29076,0.893
163,,0.60632,0.111,0.66192,0.925,0.1058,0.493,0.25844,0.868
164,,0.574,0.061,0.59424,0.85,0.03812,0.443,0.22612,0.843
165,,0.54168,0.011,0.52656,0.775,-0.02956,0.393,0.1938,0.818
166,5,0.55936,0.018,0.50888,0.732,1.0,0.35,0.17648,0.825
167,,0.52704,-0.032,0.4412,0.657,0.93232,0.3,0.14416,0.8
168,2,0.58772,1.0,0.46652,0.657,0.92164,0.3,0.16884,0.85
169,,0.5554,0.95,0.39884,0.582,0.85396,0.25,0.13652,0.825
170,,0.52308,0.9,0.33116,0.507,0.78628,0.2,0.1042,0.8
171,,0.49076,0.85,0.26348,0.432,0.7186,0.15,0.07188,0.775
172,,0.45844,0.8,0.1958,0.357,0.65092,0.1,0.03956,0.75
173,,0.42612,0.75,0.12812,0.282,0.58324,0.05,0.00724,0.725
174,,0.3938,0.7,0.06044,0.207,0.51556,0.0,-0.02508,0.7
175,7,0.41148,0.707,0.04276,0.164,0.46288,-0.043,1.0,0.707
176,6,0.42216,0.707,0.01808,0.114,0.4022,1.0,0.97468,0.707
177,,0.38984,0.657,-0.0496,0.039,0.33452,0.95,0.94236,0.682
178,3,0.44252,0.7,1.0,0.032,0.31684,0.943,0.96004,0.725
179,,0.4102,0.65,0.93232,-0.043,0.24916,0.893,0.92772,0.7
180,4,0.44588,0.675,0.93264,1.0,0.21348,0.868,0.9274,0.725
181,,0.41356,0.625,0.86496,0.925,0.1458,0.818,0.89508,0.7
182,,0.38124,0.575,0.79728,0.85,0.07812,0.768,0.86276,0.675
183,,0.34892,0.525,0.7296,0.775,0.01044,0.718,0.83044,0.65
184,,0.3166,0.475,0.66192,0.7,-0.05724,0.668,0.79812,0.625
185,5,0.33428,0.482,0.64424,0.657,1.0,0.625,0.7808,0.632
186,,0.30196,0.432,0.57656,0.582,0.93232,0.575,0.74848,0.607
187,,0.26964,0.382,0.50888,0.507,0.86464,0.525,0.71616,0.582
188,,0.23732,0.332,0.4412,0.432,0.79696,0.475,0.68384,0.557
189,,0.205,0.282,0.37352,0.357,0.72928,0.425,0.65152,0.532
190,,0.17268,0.232,0.30584,0.282,0.6616,0.375,0.6192,0.507
191,,0.14036,0.182,0.23816,0.207,0.59392,0.325,0.58688,0.482
192,,0.10804,0.132,0.17048,0.132,0.52624,0.275,0.55456,0.457
193,,0.07572,0.082,0.1028,0.057,0.45856,0.225,0.52224,0.432
194,,0.0434,0.032,0.03512,-0.018,0.39088,0.175,0.48992,0.407
195,4,0.07908,0.057,0.03544,1.0,0.3552,0.15,0.4896,0.432
196,,0.04676,0.007,-0.03224,0.925,0.28752,0.1,0.45728,0.407
197,3,0.09944,0.05,1.0,0.918,0.26984,0.093,0.47496,0.45
198,,0.06712,0.0,0.93232,0.843,0.20216,0.043,0.44264,0.425
199,,0.0348,-0.05,0.86464,0.768,0.13448,-0.007,0.41032,0.4
200,2,0.09548,1.0,0.88996,0.768,0.1238,-0.007,0.435,0.45
201,6,0.10616,1.0,0.86528,0.718,0.06312,1.0,0.40968,0.45
202,,0.07384,0.95,0.7976,0.643,-0.00456,0.95,0.37736,0.425
203,5,0.09152,0.957,0.77992,0.6,1.0,0.907,0.36004,0.432
204,,0.0592,0.907,0.71224,0.525,0.93232,0.857,0.32772,0.407
205,,0.02688,0.857,0.64456,0.45,0.86464,0.807,0.2954,0.382
206,,-0.00544,0.807,0.57688,0.375,0.79696,0.757,0.26308,0.357
207,1,1.0,0.85,0.5942,0.368,0.77928,0.75,0.28076,0.4
208,,0.96768,0.8,0.52652,0.293,0.7116,0.7,0.24844,0.375
209,,0.93536,0.75,0.45884,0.218,0.64392,0.65,0.21612,0.35
210,,0.90304,0.7,0.39116,0.143,0.57624,0.6,0.1838,0.325
211,,0.87072,0.65,0.32348,0.068,0.50856,0.55,0.15148,0.3
212,,0.8384,0.6,0.2558,-0.007,0.44088,0.5,0.11916,0.275
213,4,0.87408,0.625,0.25612,1.0,0.4052,0.475,0.11884,0.3
214,,0.84176,0.575,0.18844,0.925,0.33752,0.425,0.08652,0.275
215,,0.80944,0.525,0.12076,0.85,0.26984,0.375,0.0542,0.25
216,,0.77712,0.475,0.05308,0.775,0.20216,0.325,0.02188,0.225
217,,0.7448,0.425,-0.0146,0.7,0.13448,0.275,-0.01044,0.2
218,3,0.79748,0.468,1.0,0.693,0.1168,0.268,0.00724,0.243
219,,0.76516,0.418,0.93232,0.618,0.04912,0.218,-0.02508,0.218
220,7,0.78284,0.425,0.91464,0.575,-0.00356,0.175,1.0,0.225
221,5,0.80052,0.432,0.89696,0.532,1.0,0.132,0.98268,0.232
222,,0.7682,0.382,0.82928,0.457,0.93232,0.082,0.95036,0.207
223,,0.73588,0.332,0.7616,0.382,0.86464,0.032,0.91804,0.182
224,,0.70356,0.282,0.69392,0.307,0.79696,-0.018,0.88572,0.157
225,6,0.71424,0.282,0.66924,0.257,0.73628,1.0,0.8604,0.157
226,,0.68192,0.232,0.60156,0.182,0.6686,0.95,0.82808,0.132
227,,0.6496,0.182,0.53388,0.107,0.60092,0.9,0.79576,0.107
228,,0.61728,0.132,0.4662,0.032,0.53324,0.85,0.76344,0.082
229,,0.58496,0.082,0.39852,-0.043,0.46556,0.8,0.73112,0.057
230,4,0.62064,0.107,0.39884,1.0,0.42988,0.775,0.7308,0.082
231,,0.58832,0.057,0.33116,0.925,0.3622,0.725,0.69848,0.057
232,,0.556,0.007,0.26348,0.85,0.29452,0.675,0.66616,0.032
233,,0.52368,-0.043,0.1958,0.775,0.22684,0.625,0.63384,0.007
234,2,0.58436,1.0,0.22112,0.775,0.21616,0.625,0.65852,0.057
235,,0.55204,0.95,0.15344,0.7,0.14848,0.575,0.6262,0.032
236,,0.51972,0.9,0.08576,0.625,0.0808,0.525,0.59388,0.007
237,,0.4874,0.85,0.01808,0.55,0.01312,0.475,0.56156,-0.018
238,8,0.52308,0.875,0.0184,0.525,-0.02256,0.45,0.56124,1.0
239,5,0.54076,0.882,0.00072,0.482,1.0,0.407,0.54392,1.0
240,,0.50844,0.832,-0.06696,0.407,0.93232,0.357,0.5116,0.975
241,3,0.56112,0.875,1.0,0.4,0.91464,0.35,0.52928,1.0
242,,0.5288,0.825,0.93232,0.325,0.84696,0.3,0.49696,0.975
243,,0.49648,0.775,0.86464,0.25,0.77928,0.25,0.46464,0.95
244,,0.46416,0.725,0.79696,0.175,0.7116,0.2,0.43232,0.925
245,,0.43184,0.675,0.72928,0.1,0.64392,0.15,0.4,0.9
246,,0.39952,0.625,0.6616,0.025,0.57624,0.1,0.36768,0.875
247,,0.3672,0.575,0.59392,-0.05,0.50856,0.05,0.33536,0.85
248,4,0.40288,0.6,0.59424,1.0,0.47288,0.025,0.33504,0.875
249,,0.37056,0.55,0.52656,0.925,0.4052,-0.025,0.30272,0.85
250,6,0.38124,0.55,0.50188,0.875,0.34452,1.0,0.2774,0.85
251,,0.34892,0.5,0.4342,0.8,0.27684,0.95,0.24508,0.825
252,,0.3166,0.45,0.36652,0.725,0.20916,0.9,0.21276,0.8
253,,0.28428,0.4,0.29884,0.65,0.14148,0.85,0.18044,0.775
254,,0.25196,0.35,0.23116,0.575,0.0738,0.8,0.14812,0.75
255,,0.21964,0.3,0.16348,0.5,0.00612,0.75,0.1158,0.725
256,,0.18732,0.25,0.0958,0.425,-0.06156,0.7,0.08348,0.7
257,5,0.205,0.257,0.07812,0.382,1.0,0.657,0.06616,0.707
258,,0.17268,0.207,0.01044,0.307,0.93232,0.607,0.03384,0.682
259,,0.14036,0.157,-0.05724,0.232,0.86464,0.557,0.00152,0.657
260,3,0.19304,0.2,1.0,0.225,0.84696,0.55,0.0192,0.7
261,,0.16072,0.15,0.93232,0.15,0.77928,0.5,-0.01312,0.675
262,7,0.1784,0.157,0.91464,0.107,0.7266,0.457,1.0,0.682
263,,0.14608,0.107,0.84696,0.032,0.65892,0.407,0.96768,0.657
264,,0.11376,0.057,0.77928,-0.043,0.59124,0.357,0.93536,0.632
265,4,0.14944,0.082,0.7796,1.0,0.55556,0.332,0.93504,0.657
266,,0.11712,0.032,0.71192,0.925,0.48788,0.282,0.90272,0.632
267,,0.0848,-0.018,0.64424,0.85,0.4202,0.232,0.8704,0.607
268,2,0.14548,1.0,0.66956,0.85,0.40952,0.232,0.89508,0.657
269,,0.11316,0.95,0.60188,0.775,0.34184,0.182,0.86276,0.632
270,,0.08084,0.9,0.5342,0.7,0.27416,0.132,0.83044,0.607
271,,0.04852,0.85,0.46652,0.625,0.20648,0.082,0.79812,0.582
272,,0.0162,0.8,0.39884,0.55,0.1388,0.032,0.7658,0.557
273,,-0.01612,0.75,0.33116,0.475,0.07112,-0.018,0.73348,0.532
274,6,-0.00544,0.75,0.30648,0.425,0.01044,1.0,0.70816,0.532
275,1,1.0,0.793,0.3238,0.418,-0.00724,0.993,0.72584,0.575
276,5,1.0,0.8,0.30612,0.375,1.0,0.95,0.70852,0.582
277,,0.96768,0.75,0.23844,0.3,0.93232,0.9,0.6762,0.557
278,,0.93536,0.7,0.17076,0.225,0.86464,0.85,0.64388,0.532
279,,0.90304,0.65,0.10308,0.15,0.79696,0.8,0.61156,0.507
280,,0.87072,0.6,0.0354,0.075,0.72928,0.75,0.57924,0.482
281,,0.8384,0.55,-0.03228,-0.0,0.6616,0.7,0.54692,0.457
282,3,0.89108,0.593,1.0,-0.007,0.64392,0.693,0.5646,0.5
283,4,0.92676,0.618,1.0,1.0,0.60824,0.668,0.56428,0.525
284,,0.89444,0.568,0.93232,0.925,0.54056,0.618,0.53196,0.5
285,,0.86212,0.518,0.86464,0.85,0.47288,0.568,0.49964,0.475
286,,0.8298,0.468,0.79696,0.775,0.4052,0.518,0.46732,0.45
287,,0.79748,0.418,0.72928,0.7,0.33752,0.468,0.435,0.425
288,,0.76516,0.368,0.6616,0.625,0.26984,0.418,0.40268,0.4
289,,0.73284,0.318,0.59392,0.55,0.20216,0.368,0.37036,0.375
290,,0.70052,0.268,0.52624,0.475,0.13448,0.318,0.33804,0.35
291,,0.6682,0.218,0.45856,0.4,0.0668,0.268,0.30572,0.325
292,,0.63588,0.168,0.39088,0.325,-0.00088,0.218,0.2734,0.3
293,5,0.65356,0.175,0.3732,0.282,1.0,0.175,0.25608,0.307
294,,0.62124,0.125,0.30552,0.207,0.93232,0.125,0.22376,0.282
295,,0.58892,0.075,0.23784,0.132,0.86464,0.075,0.19144,0.257
296,,0.5566,0.025,0.17016,0.057,0.79696,0.025,0.15912,0.232
297,,0.52428,-0.025,0.10248,-0.018,0.72928,-0.025,0.1268,0.207
298,6,0.53496,-0.025,0.0778,-0.068,0.6686,1.0,0.10148,0.207
299,4,0.57064,-0.0,0.07812,1.0,0.63292,0.975,0.10116,0.232
300,,0.53832,-0.05,0.01044,0.925,0.56524,0.925,0.06884,0.207
301,2,0.599,1.0,0.03576,0.925,0.55456,0.925,0.09352,0.257
302,,0.56668,0.95,-0.03192,0.85,0.48688,0.875,0.0612,0.232
303,3,0.61936,0.993,1.0,0.843,0.4692,0.868,0.07888,0.275
304,,0.58704,0.943,0.93232,0.768,0.40152,0.818,0.04656,0.25
305,,0.55472,0.893,0.86464,0.693,0.33384,0.768,0.01424,0.225
306,,0.5224,0.843,0.79696,0.618,0.26616,0.718,-0.01808,0.2
307,7,0.54008,0.85,0.77928,0.575,0.21348,0.675,1.0,0.207
308,,0.50776,0.8,0.7116,0.5,0.1458,0.625,0.96768,0.182
309,,0.47544,0.75,0.64392,0.425,0.07812,0.575,0.93536,0.157
310,,0.44312,0.7,0.57624,0.35,0.01044,0.525,0.90304,0.132
311,,0.4108,0.65,0.50856,0.275,-0.05724,0.475,0.87072,0.107
312,5,0.42848,0.657,0.49088,0.232,1.0,0.432,0.8534,0.114
313,,0.39616,0.607,0.4232,0.157,0.93232,0.382,0.82108,0.089
314,,0.36384,0.557,0.35552,0.082,0.86464,0.332,0.78876,0.064
315,,0.33152,0.507,0.28784,0.007,0.79696,0.282,0.75644,0.039
316,,0.2992,0.457,0.22016,-0.068,0.72928,0.232,0.72412,0.014
317,4,0.33488,0.482,0.22048,1.0,0.6936,0.207,0.7238,0.039
318,,0.30256,0.432,0.1528,0.925,0.62592,0.157,0.69148,0.014
319,,0.27024,0.382,0.08512,0.85,0.55824,0.107,0.65916,-0.011
320,8,0.30592,0.407,0.08544,0.825,0.52256,0.082,0.65884,1.0
321,,0.2736,0.357,0.01776,0.75,0.45488,0.032,0.62652,0.975
322,,0.24128,0.307,-0.04992,0.675,0.3872,-0.018,0.5942,0.95
323,3,0.29396,0.35,1.0,0.668,0.36952,-0.025,0.61188,0.993
324,6,0.30464,0.35,0.97532,0.618,0.30884,1.0,0.58656,0.993
325,,0.27232,0.3,0.90764,0.543,0.24116,0.95,0.55424,0.968
326,,0.24,0.25,0.83996,0.468,0.17348,0.9,0.52192,0.943
327,,0.20768,0.2,0.77228,0.393,0.1058,0.85,0.4896,0.918
328,,0.17536,0.15,0.7046,0.318,0.03812,0.8,0.45728,0.893
329,,0.14304,0.1,0.63692,0.243,-0.02956,0.75,0.42496,0.868
330,5,0.16072,0.107,0.61924,0.2,1.0,0.707,0.40764,0.875
331,,0.1284,0.057,0.55156,0.125,0.93232,0.657,0.37532,0.85
332,,0.09608,0.007,0.48388,0.05,0.86464,0.607,0.343,0.825
333,,0.06376,-0.043,0.4162,-0.025,0.79696,0.557,0.31068,0.8
334,2,0.12444,1.0,0.44152,-0.025,0.78628,0.557,0.33536,0.85
335,4,0.16012,1.0,0.44184,1.0,0.7506,0.532,0.33504,0.875
336,,0.1278,0.95,0.37416,0.925,0.68292,0.482,0.30272,0.85
337,,0.09548,0.9,0.30648,0.85,0.61524,0.432,0.2704,0.825
338,,0.06316,0.85,0.2388,0.775,0.54756,0.382,0.23808,0.8
339,,0.03084,0.8,0.17112,0.7,0.47988,0.332,0.20576,0.775
340,,-0.00148,0.75,0.10344,0.625,0.4122,0.282,0.17344,0.75
341,1,1.0,0.793,0.12076,0.618,0.39452,0.275,0.19112,0.793
342,,0.96768,0.743,0.05308,0.543,0.32684,0.225,0.1588,0.768
343,,0.93536,0.693,-0.0146,0.468,0.25916,0.175,0.12648,0.743
344,3,0.98804,0.736,1.0,0.461,0.24148,0.168,0.14416,0.786
345,,0.95572,0.686,0.93232,0.386,0.1738,0.118,0.11184,0.761
346,,0.9234,0.636,0.86464,0.311,0.10612,0.068,0.07952,0.736
347,,0.89108,0.586,0.79696,0.236,0.03844,0.018,0.0472,0.711
348,,0.85876,0.536,0.72928,0.161,-0.02924,-0.032,0.01488,0.686
