step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28385,0.01566,0.42114,0.22488,0.19758,0.46333,0.36364,0.16327
1,,0.27385,0.00566,0.41114,0.21488,0.18758,0.45333,0.35364,0.15327
2,,0.26385,-0.00434,0.40114,0.20488,0.17758,0.44333,0.34364,0.14327
3,2,0.62485,0.99566,0.76214,0.49488,0.39658,0.63333,0.56264,0.43327
4,2,0.98585,1.0,1.0,0.78488,0.61558,0.82333,0.78164,0.72327
5,,0.97585,0.99,0.99,0.77488,0.60558,0.81333,0.77164,0.71327
6,,0.96585,0.98,0.98,0.76488,0.59558,0.80333,0.76164,0.70327
7,,0.95585,0.97,0.97,0.75488,0.58558,0.79333,0.75164,0.69327
8,,0.94585,0.96,0.96,0.74488,0.57558,0.78333,0.74164,0.68327
9,,0.93585,0.95,0.95,0.73488,0.56558,0.77333,0.73164,0.67327
10,,0.92585,0.94,0.94,0.72488,0.55558,0.76333,0.72164,0.66327
11,,0.91585,0.93,0.93,0.71488,0.54558,0.75333,0.71164,0.65327
12,,0.90585,0.92,0.92,0.70488,0.53558,0.74333,0.70164,0.64327
13,,0.89585,0.91,0.91,0.69488,0.52558,0.73333,0.69164,0.63327
14,,0.88585,0.9,0.9,0.68488,0.51558,0.72333,0.68164,0.62327
15,,0.87585,0.89,0.89,0.67488,0.50558,0.71333,0.67164,0.61327
16,,0.86585,0.88,0.88,0.66488,0.49558,0.70333,0.66164,0.60327
17,,0.85585,0.87,0.87,0.65488,0.48558,0.69333,0.65164,0.59327
18,,0.84585,0.86,0.86,0.64488,0.47558,0.68333,0.64164,0.58327
19,,0.83585,0.85,0.85,0.63488,0.46558,0.67333,0.63164,0.57327
20,,0.82585,0.84,0.84,0.62488,0.45558,0.66333,0.62164,0.56327
21,,0.81585,0.83,0.83,0.61488,0.44558,0.65333,0.61164,0.55327
22,,0.80585,0.82,0.82,0.60488,0.43558,0.64333,0.60164,0.54327
23,,0.79585,0.81,0.81,0.59488,0.42558,0.63333,0.59164,0.53327
24,,0.78585,0.8,0.8,0.58488,0.41558,0.62333,0.58164,0.52327
25,,0.77585,0.79,0.79,0.57488,0.40558,0.61333,0.57164,0.51327
26,,0.76585,0.78,0.78,0.56488,0.39558,0.60333,0.56164,0.50327
27,,0.75585,0.77,0.77,0.55488,0.38558,0.59333,0.55164,0.49327
28,,0.74585,0.76,0.76,0.54488,0.37558,0.58333,0.54164,0.48327
29,,0.73585,0.75,0.75,0.53488,0.36558,0.57333,0.53164,0.47327
30,,0.72585,0.74,0.74,0.52488,0.35558,0.56333,0.52164,0.46327
31,,0.71585,0.73,0.73,0.51488,0.34558,0.55333,0.51164,0.45327
32,,0.70585,0.72,0.72,0.50488,0.33558,0.54333,0.50164,0.44327
33,,0.69585,0.71,0.71,0.49488,0.32558,0.53333,0.49164,0.43327
34,,0.68585,0.7,0.7,0.48488,0.31558,0.52333,0.48164,0.42327
35,,0.67585,0.69,0.69,0.47488,0.30558,0.51333,0.47164,0.41327
36,,0.66585,0.68,0.68,0.46488,0.29558,0.50333,0.46164,0.40327
37,,0.65585,0.67,0.67,0.45488,0.28558,0.49333,0.45164,0.39327
38,,0.64585,0.66,0.66,0.44488,0.27558,0.48333,0.44164,0.38327
39,,0.63585,0.65,0.65,0.43488,0.26558,0.47333,0.43164,0.37327
40,,0.62585,0.64,0.64,0.42488,0.25558,0.46333,0.42164,0.36327
41,,0.61585,0.63,0.63,0.41488,0.24558,0.45333,0.41164,0.35327
42,,0.60585,0.62,0.62,0.40488,0.23558,0.44333,0.40164,0.34327
43,,0.59585,0.61,0.61,0.39488,0.22558,0.43333,0.39164,0.33327
44,,0.58585,0.6,0.6,0.38488,0.21558,0.42333,0.38164,0.32327
45,,0.57585,0.59,0.59,0.37488,0.20558,0.41333,0.37164,0.31327
46,,0.56585,0.58,0.58,0.36488,0.19558,0.40333,0.36164,0.30327
47,,0.55585,0.57,0.57,0.35488,0.18558,0.39333,0.35164,0.29327
48,,0.54585,0.56,0.56,0.34488,0.17558,0.38333,0.34164,0.28327
49,,0.53585,0.55,0.55,0.33488,0.16558,0.37333,0.33164,0.27327
50,,0.52585,0.54,0.54,0.32488,0.15558,0.36333,0.32164,0.26327
51,,0.51585,0.53,0.53,0.31488,0.14558,0.35333,0.31164,0.25327
52,,0.50585,0.52,0.52,0.30488,0.13558,0.34333,0.30164,0.24327
53,,0.49585,0.51,0.51,0.29488,0.12558,0.33333,0.29164,0.23327
54,,0.48585,0.5,0.5,0.28488,0.11558,0.32333,0.28164,0.22327
55,,0.47585,0.49,0.49,0.27488,0.10558,0.31333,0.27164,0.21327
56,,0.46585,0.48,0.48,0.26488,0.09558,0.30333,0.26164,0.20327
57,,0.45585,0.47,0.47,0.25488,0.08558,0.29333,0.25164,0.19327
58,,0.44585,0.46,0.46,0.24488,0.07558,0.28333,0.24164,0.18327
59,,0.43585,0.45,0.45,0.23488,0.06558,0.27333,0.23164,0.17327
60,,0.42585,0.44,0.44,0.22488,0.05558,0.26333,0.22164,0.16327
61,,0.41585,0.43,0.43,0.21488,0.04558,0.25333,0.21164,0.15327
62,,0.40585,0.42,0.42,0.20488,0.03558,0.24333,0.20164,0.14327
63,,0.39585,0.41,0.41,0.19488,0.02558,0.23333,0.19164,0.13327
64,,0.38585,0.4,0.4,0.18488,0.01558,0.22333,0.18164,0.12327
65,,0.37585,0.39,0.39,0.17488,0.00558,0.21333,0.17164,0.11327
66,,0.36585,0.38,0.38,0.16488,-0.00442,0.20333,0.16164,0.10327
67,5,0.55585,0.599,0.67,0.52588,0.99558,0.56433,0.45164,0.32227
68,5,0.74585,0.818,0.96,0.88688,1.0,0.92533,0.74164,0.54127
69,,0.73585,0.808,0.95,0.87688,0.99,0.91533,0.73164,0.53127
70,,0.72585,0.798,0.94,0.86688,0.98,0.90533,0.72164,0.52127
71,,0.71585,0.788,0.93,0.85688,0.97,0.89533,0.71164,0.51127
72,,0.70585,0.778,0.92,0.84688,0.96,0.88533,0.70164,0.50127
73,,0.69585,0.768,0.91,0.83688,0.95,0.87533,0.69164,0.49127
74,,0.68585,0.758,0.9,0.82688,0.94,0.86533,0.68164,0.48127
75,,0.67585,0.748,0.89,0.81688,0.93,0.85533,0.67164,0.47127
76,,0.66585,0.738,0.88,0.80688,0.92,0.84533,0.66164,0.46127
77,,0.65585,0.728,0.87,0.79688,0.91,0.83533,0.65164,0.45127
78,,0.64585,0.718,0.86,0.78688,0.9,0.82533,0.64164,0.44127
79,,0.63585,0.708,0.85,0.77688,0.89,0.81533,0.63164,0.43127
80,,0.62585,0.698,0.84,0.76688,0.88,0.80533,0.62164,0.42127
81,,0.61585,0.688,0.83,0.75688,0.87,0.79533,0.61164,0.41127
82,,0.60585,0.678,0.82,0.74688,0.86,0.78533,0.60164,0.40127
83,,0.59585,0.668,0.81,0.73688,0.85,0.77533,0.59164,0.39127
84,,0.58585,0.658,0.8,0.72688,0.84,0.76533,0.58164,0.38127
85,,0.57585,0.648,0.79,0.71688,0.83,0.75533,0.57164,0.37127
86,,0.56585,0.638,0.78,0.70688,0.82,0.74533,0.56164,0.36127
87,,0.55585,0.628,0.77,0.69688,0.81,0.73533,0.55164,0.35127
88,,0.54585,0.618,0.76,0.68688,0.8,0.72533,0.54164,0.34127
89,,0.53585,0.608,0.75,0.67688,0.79,0.71533,0.53164,0.33127
90,,0.52585,0.598,0.74,0.66688,0.78,0.70533,0.52164,0.32127
91,,0.51585,0.588,0.73,0.65688,0.77,0.69533,0.51164,0.31127
