step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19879,0.25888,0.41886,0.33785,0.36761,0.10454,0.27072,0.34789
1,,0.18879,0.24888,0.40886,0.32785,0.35761,0.09454,0.26072,0.33789
2,,0.17879,0.23888,0.39886,0.31785,0.34761,0.08454,0.25072,0.32789
3,,0.16879,0.22888,0.38886,0.30785,0.33761,0.07454,0.24072,0.31789
4,,0.15879,0.21888,0.37886,0.29785,0.32761,0.06454,0.23072,0.30789
5,,0.14879,0.20888,0.36886,0.28785,0.31761,0.05454,0.22072,0.29789
6,,0.13879,0.19888,0.35886,0.27785,0.30761,0.04454,0.21072,0.28789
7,,0.12879,0.18888,0.34886,0.26785,0.29761,0.03454,0.20072,0.27789
8,,0.11879,0.17888,0.33886,0.25785,0.28761,0.02454,0.19072,0.26789
9,,0.10879,0.16888,0.32886,0.24785,0.27761,0.01454,0.18072,0.25789
10,,0.09879,0.15888,0.31886,0.23785,0.26761,0.00454,0.17072,0.24789
11,,0.08879,0.14888,0.30886,0.22785,0.25761,-0.00546,0.16072,0.23789
12,6,0.30779,0.33888,0.52786,0.51785,0.61861,0.99454,0.52172,0.52789
13,6,0.52679,0.52888,0.74686,0.80785,0.97961,1.0,0.88272,0.81789
14,,0.51679,0.51888,0.73686,0.79785,0.96961,0.99,0.87272,0.80789
15,,0.50679,0.50888,0.72686,0.78785,0.95961,0.98,0.86272,0.79789
16,,0.49679,0.49888,0.71686,0.77785,0.94961,0.97,0.85272,0.78789
17,,0.48679,0.48888,0.70686,0.76785,0.93961,0.96,0.84272,0.77789
18,,0.47679,0.47888,0.69686,0.75785,0.92961,0.95,0.83272,0.76789
19,,0.46679,0.46888,0.68686,0.74785,0.91961,0.94,0.82272,0.75789
20,,0.45679,0.45888,0.67686,0.73785,0.90961,0.93,0.81272,0.74789
21,,0.44679,0.44888,0.66686,0.72785,0.89961,0.92,0.80272,0.73789
22,,0.43679,0.43888,0.65686,0.71785,0.88961,0.91,0.79272,0.72789
23,,0.42679,0.42888,0.64686,0.70785,0.87961,0.9,0.78272,0.71789
24,,0.41679,0.41888,0.63686,0.69785,0.86961,0.89,0.77272,0.70789
25,,0.40679,0.40888,0.62686,0.68785,0.85961,0.88,0.76272,0.69789
26,,0.39679,0.39888,0.61686,0.67785,0.84961,0.87,0.75272,0.68789
27,,0.38679,0.38888,0.60686,0.66785,0.83961,0.86,0.74272,0.67789
28,,0.37679,0.37888,0.59686,0.65785,0.82961,0.85,0.73272,0.66789
29,,0.36679,0.36888,0.58686,0.64785,0.81961,0.84,0.72272,0.65789
30,,0.35679,0.35888,0.57686,0.63785,0.80961,0.83,0.71272,0.64789
31,,0.34679,0.34888,0.56686,0.62785,0.79961,0.82,0.70272,0.63789
32,,0.33679,0.33888,0.55686,0.61785,0.78961,0.81,0.69272,0.62789
33,,0.32679,0.32888,0.54686,0.60785,0.77961,0.8,0.68272,0.61789
34,,0.31679,0.31888,0.53686,0.59785,0.76961,0.79,0.67272,0.60789
35,,0.30679,0.30888,0.52686,0.58785,0.75961,0.78,0.66272,0.59789
36,,0.29679,0.29888,0.51686,0.57785,0.74961,0.77,0.65272,0.58789
37,,0.28679,0.28888,0.50686,0.56785,0.73961,0.76,0.64272,0.57789
38,,0.27679,0.27888,0.49686,0.55785,0.72961,0.75,0.63272,0.56789
39,,0.26679,0.26888,0.48686,0.54785,0.71961,0.74,0.62272,0.55789
40,,0.25679,0.25888,0.47686,0.53785,0.70961,0.73,0.61272,0.54789
41,,0.24679,0.24888,0.46686,0.52785,0.69961,0.72,0.60272,0.53789
42,,0.23679,0.23888,0.45686,0.51785,0.68961,0.71,0.59272,0.52789
43,,0.22679,0.22888,0.44686,0.50785,0.67961,0.7,0.58272,0.51789
44,,0.21679,0.21888,0.43686,0.49785,0.66961,0.69,0.57272,0.50789
45,,0.20679,0.20888,0.42686,0.48785,0.65961,0.68,0.56272,0.49789
46,,0.19679,0.19888,0.41686,0.47785,0.64961,0.67,0.55272,0.48789
47,,0.18679,0.18888,0.40686,0.46785,0.63961,0.66,0.54272,0.47789
48,,0.17679,0.17888,0.39686,0.45785,0.62961,0.65,0.53272,0.46789
49,,0.16679,0.16888,0.38686,0.44785,0.61961,0.64,0.52272,0.45789
50,,0.15679,0.15888,0.37686,0.43785,0.60961,0.63,0.51272,0.44789
51,,0.14679,0.14888,0.36686,0.42785,0.59961,0.62,0.50272,0.43789
52,,0.13679,0.13888,0.35686,0.41785,0.58961,0.61,0.49272,0.42789
53,,0.12679,0.12888,0.34686,0.40785,0.57961,0.6,0.48272,0.41789
54,,0.11679,0.11888,0.33686,0.39785,0.56961,0.59,0.47272,0.40789
55,,0.10679,0.10888,0.32686,0.38785,0.55961,0.58,0.46272,0.39789
56,,0.09679,0.09888,0.31686,0.37785,0.54961,0.57,0.45272,0.38789
57,,0.08679,0.08888,0.30686,0.36785,0.53961,0.56,0.44272,0.37789
58,,0.07679,0.07888,0.29686,0.35785,0.52961,0.55,0.43272,0.36789
59,,0.06679,0.06888,0.28686,0.34785,0.51961,0.54,0.42272,0.35789
60,,0.05679,0.05888,0.27686,0.33785,0.50961,0.53,0.41272,0.34789
61,,0.04679,0.04888,0.26686,0.32785,0.49961,0.52,0.40272,0.33789
62,,0.03679,0.03888,0.25686,0.31785,0.48961,0.51,0.39272,0.32789
63,,0.02679,0.02888,0.24686,0.30785,0.47961,0.5,0.38272,0.31789
64,,0.01679,0.01888,0.23686,0.29785,0.46961,0.49,0.37272,0.30789
65,,0.00679,0.00888,0.22686,0.28785,0.45961,0.48,0.36272,0.29789
66,,-0.00321,-0.00112,0.21686,0.27785,0.44961,0.47,0.35272,0.28789
67,1,0.99679,0.35988,0.50686,0.49685,0.63961,0.689,0.64272,0.64889
68,1,1.0,0.72088,0.79686,0.71585,0.82961,0.908,0.93272,1.0
69,,0.99,0.71088,0.78686,0.70585,0.81961,0.898,0.92272,0.99
70,,0.98,0.70088,0.77686,0.69585,0.80961,0.888,0.91272,0.98
71,,0.97,0.69088,0.76686,0.68585,0.79961,0.878,0.90272,0.97
72,,0.96,0.68088,0.75686,0.67585,0.78961,0.868,0.89272,0.96
73,,0.95,0.67088,0.74686,0.66585,0.77961,0.858,0.88272,0.95
74,,0.94,0.66088,0.73686,0.65585,0.76961,0.848,0.87272,0.94
75,,0.93,0.65088,0.72686,0.64585,0.75961,0.838,0.86272,0.93
76,,0.92,0.64088,0.71686,0.63585,0.74961,0.828,0.85272,0.92
77,,0.91,0.63088,0.70686,0.62585,0.73961,0.818,0.84272,0.91
78,,0.9,0.62088,0.69686,0.61585,0.72961,0.808,0.83272,0.9
79,,0.89,0.61088,0.68686,0.60585,0.71961,0.798,0.82272,0.89
80,,0.88,0.60088,0.67686,0.59585,0.70961,0.788,0.81272,0.88
81,,0.87,0.59088,0.66686,0.58585,0.69961,0.778,0.80272,0.87
82,,0.86,0.58088,0.65686,0.57585,0.68961,0.768,0.79272,0.86
83,,0.85,0.57088,0.64686,0.56585,0.67961,0.758,0.78272,0.85
84,,0.84,0.56088,0.63686,0.55585,0.66961,0.748,0.77272,0.84
85,,0.83,0.55088,0.62686,0.54585,0.65961,0.738,0.76272,0.83
86,,0.82,0.54088,0.61686,0.53585,0.64961,0.728,0.75272,0.82
87,,0.81,0.53088,0.60686,0.52585,0.63961,0.718,0.74272,0.81
88,,0.8,0.52088,0.59686,0.51585,0.62961,0.708,0.73272,0.8
89,,0.79,0.51088,0.58686,0.50585,0.61961,0.698,0.72272,0.79
90,,0.78,0.50088,0.57686,0.49585,0.60961,0.688,0.71272,0.78
91,,0.77,0.49088,0.56686,0.48585,0.59961,0.678,0.70272,0.77
92,,0.76,0.48088,0.55686,0.47585,0.58961,0.668,0.69272,0.76
93,,0.75,0.47088,0.54686,0.46585,0.57961,0.658,0.68272,0.75
94,,0.74,0.46088,0.53686,0.45585,0.56961,0.648,0.67272,0.74
95,,0.73,0.45088,0.52686,0.44585,0.55961,0.638,0.66272,0.73
96,,0.72,0.44088,0.51686,0.43585,0.54961,0.628,0.65272,0.72
97,,0.71,0.43088,0.50686,0.42585,0.53961,0.618,0.64272,0.71
98,,0.7,0.42088,0.49686,0.41585,0.52961,0.608,0.63272,0.7
99,,0.69,0.41088,0.48686,0.40585,0.51961,0.598,0.62272,0.69
100,,0.68,0.40088,0.47686,0.39585,0.50961,0.588,0.61272,0.68
101,,0.67,0.39088,0.46686,0.38585,0.49961,0.578,0.60272,0.67
102,,0.66,0.38088,0.45686,0.37585,0.48961,0.568,0.59272,0.66
103,,0.65,0.37088,0.44686,0.36585,0.47961,0.558,0.58272,0.65
