step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00704,0.09942,0.35567,0.39509,0.30298,0.46315,0.32554,0.45748
1,,-0.00296,0.08942,0.34567,0.38509,0.29298,0.45315,0.31554,0.44748
2,1,0.99704,0.45042,0.63567,0.60409,0.48298,0.67215,0.60554,0.80848
3,1,1.0,0.81142,0.92567,0.82309,0.67298,0.89115,0.89554,1.0
4,,0.99,0.80142,0.91567,0.81309,0.66298,0.88115,0.88554,0.99
5,,0.98,0.79142,0.90567,0.80309,0.65298,0.87115,0.87554,0.98
6,,0.97,0.78142,0.89567,0.79309,0.64298,0.86115,0.86554,0.97
7,,0.96,0.77142,0.88567,0.78309,0.63298,0.85115,0.85554,0.96
8,,0.95,0.76142,0.87567,0.77309,0.62298,0.84115,0.84554,0.95
9,,0.94,0.75142,0.86567,0.76309,0.61298,0.83115,0.83554,0.94
10,,0.93,0.74142,0.85567,0.75309,0.60298,0.82115,0.82554,0.93
11,,0.92,0.73142,0.84567,0.74309,0.59298,0.81115,0.81554,0.92
12,,0.91,0.72142,0.83567,0.73309,0.58298,0.80115,0.80554,0.91
13,,0.9,0.71142,0.82567,0.72309,0.57298,0.79115,0.79554,0.9
14,,0.89,0.70142,0.81567,0.71309,0.56298,0.78115,0.78554,0.89
15,,0.88,0.69142,0.80567,0.70309,0.55298,0.77115,0.77554,0.88
16,,0.87,0.68142,0.79567,0.69309,0.54298,0.76115,0.76554,0.87
17,,0.86,0.67142,0.78567,0.68309,0.53298,0.75115,0.75554,0.86
18,,0.85,0.66142,0.77567,0.67309,0.52298,0.74115,0.74554,0.85
19,,0.84,0.65142,0.76567,0.66309,0.51298,0.73115,0.73554,0.84
20,,0.83,0.64142,0.75567,0.65309,0.50298,0.72115,0.72554,0.83
21,,0.82,0.63142,0.74567,0.64309,0.49298,0.71115,0.71554,0.82
22,,0.81,0.62142,0.73567,0.63309,0.48298,0.70115,0.70554,0.81
23,,0.8,0.61142,0.72567,0.62309,0.47298,0.69115,0.69554,0.8
24,,0.79,0.60142,0.71567,0.61309,0.46298,0.68115,0.68554,0.79
25,,0.78,0.59142,0.70567,0.60309,0.45298,0.67115,0.67554,0.78
26,,0.77,0.58142,0.69567,0.59309,0.44298,0.66115,0.66554,0.77
27,,0.76,0.57142,0.68567,0.58309,0.43298,0.65115,0.65554,0.76
28,,0.75,0.56142,0.67567,0.57309,0.42298,0.64115,0.64554,0.75
29,,0.74,0.55142,0.66567,0.56309,0.41298,0.63115,0.63554,0.74
30,,0.73,0.54142,0.65567,0.55309,0.40298,0.62115,0.62554,0.73
31,,0.72,0.53142,0.64567,0.54309,0.39298,0.61115,0.61554,0.72
32,,0.71,0.52142,0.63567,0.53309,0.38298,0.60115,0.60554,0.71
33,,0.7,0.51142,0.62567,0.52309,0.37298,0.59115,0.59554,0.7
34,,0.69,0.50142,0.61567,0.51309,0.36298,0.58115,0.58554,0.69
35,,0.68,0.49142,0.60567,0.50309,0.35298,0.57115,0.57554,0.68
36,,0.67,0.48142,0.59567,0.49309,0.34298,0.56115,0.56554,0.67
37,,0.66,0.47142,0.58567,0.48309,0.33298,0.55115,0.55554,0.66
38,,0.65,0.46142,0.57567,0.47309,0.32298,0.54115,0.54554,0.65
39,,0.64,0.45142,0.56567,0.46309,0.31298,0.53115,0.53554,0.64
40,,0.63,0.44142,0.55567,0.45309,0.30298,0.52115,0.52554,0.63
41,,0.62,0.43142,0.54567,0.44309,0.29298,0.51115,0.51554,0.62
42,,0.61,0.42142,0.53567,0.43309,0.28298,0.50115,0.50554,0.61
43,,0.6,0.41142,0.52567,0.42309,0.27298,0.49115,0.49554,0.6
44,,0.59,0.40142,0.51567,0.41309,0.26298,0.48115,0.48554,0.59
45,,0.58,0.39142,0.50567,0.40309,0.25298,0.47115,0.47554,0.58
46,,0.57,0.38142,0.49567,0.39309,0.24298,0.46115,0.46554,0.57
47,,0.56,0.37142,0.48567,0.38309,0.23298,0.45115,0.45554,0.56
48,,0.55,0.36142,0.47567,0.37309,0.22298,0.44115,0.44554,0.55
49,,0.54,0.35142,0.46567,0.36309,0.21298,0.43115,0.43554,0.54
50,,0.53,0.34142,0.45567,0.35309,0.20298,0.42115,0.42554,0.53
51,,0.52,0.33142,0.44567,0.34309,0.19298,0.41115,0.41554,0.52
52,,0.51,0.32142,0.43567,0.33309,0.18298,0.40115,0.40554,0.51
53,,0.5,0.31142,0.42567,0.32309,0.17298,0.39115,0.39554,0.5
54,,0.49,0.30142,0.41567,0.31309,0.16298,0.38115,0.38554,0.49
55,,0.48,0.29142,0.40567,0.30309,0.15298,0.37115,0.37554,0.48
56,,0.47,0.28142,0.39567,0.29309,0.14298,0.36115,0.36554,0.47
57,,0.46,0.27142,0.38567,0.28309,0.13298,0.35115,0.35554,0.46
58,,0.45,0.26142,0.37567,0.27309,0.12298,0.34115,0.34554,0.45
59,,0.44,0.25142,0.36567,0.26309,0.11298,0.33115,0.33554,0.44
60,,0.43,0.24142,0.35567,0.25309,0.10298,0.32115,0.32554,0.43
61,,0.42,0.23142,0.34567,0.24309,0.09298,0.31115,0.31554,0.42
62,,0.41,0.22142,0.33567,0.23309,0.08298,0.30115,0.30554,0.41
63,,0.4,0.21142,0.32567,0.22309,0.07298,0.29115,0.29554,0.4
64,,0.39,0.20142,0.31567,0.21309,0.06298,0.28115,0.28554,0.39
65,,0.38,0.19142,0.30567,0.20309,0.05298,0.27115,0.27554,0.38
66,,0.37,0.18142,0.29567,0.19309,0.04298,0.26115,0.26554,0.37
67,,0.36,0.17142,0.28567,0.18309,0.03298,0.25115,0.25554,0.36
68,,0.35,0.16142,0.27567,0.17309,0.02298,0.24115,0.24554,0.35
69,,0.34,0.15142,0.26567,0.16309,0.01298,0.23115,0.23554,0.34
70,,0.33,0.14142,0.25567,0.15309,0.00298,0.22115,0.22554,0.33
71,,0.32,0.13142,0.24567,0.14309,-0.00702,0.21115,0.21554,0.32
72,5,0.51,0.35042,0.53567,0.50409,0.99298,0.57215,0.50554,0.539
73,5,0.7,0.56942,0.82567,0.86509,1.0,0.93315,0.79554,0.758
74,,0.69,0.55942,0.81567,0.85509,0.99,0.92315,0.78554,0.748
75,,0.68,0.54942,0.80567,0.84509,0.98,0.91315,0.77554,0.738
76,,0.67,0.53942,0.79567,0.83509,0.97,0.90315,0.76554,0.728
77,,0.66,0.52942,0.78567,0.82509,0.96,0.89315,0.75554,0.718
78,,0.65,0.51942,0.77567,0.81509,0.95,0.88315,0.74554,0.708
79,,0.64,0.50942,0.76567,0.80509,0.94,0.87315,0.73554,0.698
80,,0.63,0.49942,0.75567,0.79509,0.93,0.86315,0.72554,0.688
81,,0.62,0.48942,0.74567,0.78509,0.92,0.85315,0.71554,0.678
82,,0.61,0.47942,0.73567,0.77509,0.91,0.84315,0.70554,0.668
83,,0.6,0.46942,0.72567,0.76509,0.9,0.83315,0.69554,0.658
84,,0.59,0.45942,0.71567,0.75509,0.89,0.82315,0.68554,0.648
85,,0.58,0.44942,0.70567,0.74509,0.88,0.81315,0.67554,0.638
86,,0.57,0.43942,0.69567,0.73509,0.87,0.80315,0.66554,0.628
87,,0.56,0.42942,0.68567,0.72509,0.86,0.79315,0.65554,0.618
88,,0.55,0.41942,0.67567,0.71509,0.85,0.78315,0.64554,0.608
89,,0.54,0.40942,0.66567,0.70509,0.84,0.77315,0.63554,0.598
90,,0.53,0.39942,0.65567,0.69509,0.83,0.76315,0.62554,0.588
91,,0.52,0.38942,0.64567,0.68509,0.82,0.75315,0.61554,0.578
92,,0.51,0.37942,0.63567,0.67509,0.81,0.74315,0.60554,0.568
93,,0.5,0.36942,0.62567,0.66509,0.8,0.73315,0.59554,0.558
94,,0.49,0.35942,0.61567,0.65509,0.79,0.72315,0.58554,0.548
95,,0.48,0.34942,0.60567,0.64509,0.78,0.71315,0.57554,0.538
96,,0.47,0.33942,0.59567,0.63509,0.77,0.70315,0.56554,0.528
97,,0.46,0.32942,0.58567,0.62509,0.76,0.69315,0.55554,0.518
98,,0.45,0.31942,0.57567,0.61509,0.75,0.68315,0.54554,0.508
99,,0.44,0.30942,0.56567,0.60509,0.74,0.67315,0.53554,0.498
100,,0.43,0.29942,0.55567,0.59509,0.73,0.66315,0.52554,0.488
101,,0.42,0.28942,0.54567,0.58509,0.72,0.65315,0.51554,0.478
102,,0.41,0.27942,0.53567,0.57509,0.71,0.64315,0.50554,0.468
103,,0.4,0.26942,0.52567,0.56509,0.7,0.63315,0.49554,0.458
104,,0.39,0.25942,0.51567,0.55509,0.69,0.62315,0.48554,0.448
105,,0.38,0.24942,0.50567,0.54509,0.68,0.61315,0.47554,0.438
106,,0.37,0.23942,0.49567,0.53509,0.67,0.60315,0.46554,0.428
107,,0.36,0.22942,0.48567,0.52509,0.66,0.59315,0.45554,0.418
108,,0.35,0.21942,0.47567,0.51509,0.65,0.58315,0.44554,0.408
109,,0.34,0.20942,0.46567,0.50509,0.64,0.57315,0.43554,0.398
