step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27905,0.20192,0.03245,0.12696,0.12344,0.34815,0.35614,0.07404
1,,0.26905,0.19192,0.02245,0.11696,0.11344,0.33815,0.34614,0.06404
2,,0.25905,0.18192,0.01245,0.10696,0.10344,0.32815,0.33614,0.05404
3,,0.24905,0.17192,0.00245,0.09696,0.09344,0.31815,0.32614,0.04404
4,,0.23905,0.16192,-0.00755,0.08696,0.08344,0.30815,0.31614,0.03404
5,3,0.52905,0.52292,0.99245,0.44796,0.37344,0.52715,0.50614,0.25304
6,3,0.81905,0.88392,1.0,0.80896,0.66344,0.74615,0.69614,0.47204
7,,0.80905,0.87392,0.99,0.79896,0.65344,0.73615,0.68614,0.46204
8,,0.79905,0.86392,0.98,0.78896,0.64344,0.72615,0.67614,0.45204
9,,0.78905,0.85392,0.97,0.77896,0.63344,0.71615,0.66614,0.44204
10,,0.77905,0.84392,0.96,0.76896,0.62344,0.70615,0.65614,0.43204
11,,0.76905,0.83392,0.95,0.75896,0.61344,0.69615,0.64614,0.42204
12,,0.75905,0.82392,0.94,0.74896,0.60344,0.68615,0.63614,0.41204
13,,0.74905,0.81392,0.93,0.73896,0.59344,0.67615,0.62614,0.40204
14,,0.73905,0.80392,0.92,0.72896,0.58344,0.66615,0.61614,0.39204
15,,0.72905,0.79392,0.91,0.71896,0.57344,0.65615,0.60614,0.38204
16,,0.71905,0.78392,0.9,0.70896,0.56344,0.64615,0.59614,0.37204
17,,0.70905,0.77392,0.89,0.69896,0.55344,0.63615,0.58614,0.36204
18,,0.69905,0.76392,0.88,0.68896,0.54344,0.62615,0.57614,0.35204
19,,0.68905,0.75392,0.87,0.67896,0.53344,0.61615,0.56614,0.34204
20,,0.67905,0.74392,0.86,0.66896,0.52344,0.60615,0.55614,0.33204
21,,0.66905,0.73392,0.85,0.65896,0.51344,0.59615,0.54614,0.32204
22,,0.65905,0.72392,0.84,0.64896,0.50344,0.58615,0.53614,0.31204
23,,0.64905,0.71392,0.83,0.63896,0.49344,0.57615,0.52614,0.30204
24,,0.63905,0.70392,0.82,0.62896,0.48344,0.56615,0.51614,0.29204
25,,0.62905,0.69392,0.81,0.61896,0.47344,0.55615,0.50614,0.28204
26,,0.61905,0.68392,0.8,0.60896,0.46344,0.54615,0.49614,0.27204
