step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23515,0.49171,0.19941,0.40822,0.39917,0.07536,0.2541,0.34791
1,,0.22515,0.48171,0.18941,0.39822,0.38917,0.06536,0.2441,0.33791
2,,0.21515,0.47171,0.17941,0.38822,0.37917,0.05536,0.2341,0.32791
3,,0.20515,0.46171,0.16941,0.37822,0.36917,0.04536,0.2241,0.31791
4,,0.19515,0.45171,0.15941,0.36822,0.35917,0.03536,0.2141,0.30791
5,,0.18515,0.44171,0.14941,0.35822,0.34917,0.02536,0.2041,0.29791
6,,0.17515,0.43171,0.13941,0.34822,0.33917,0.01536,0.1941,0.28791
7,,0.16515,0.42171,0.12941,0.33822,0.32917,0.00536,0.1841,0.27791
8,,0.15515,0.41171,0.11941,0.32822,0.31917,-0.00464,0.1741,0.26791
9,6,0.37415,0.60171,0.33841,0.61822,0.68017,0.99536,0.5351,0.55791
10,6,0.59315,0.79171,0.55741,0.90822,1.0,1.0,0.8961,0.84791
11,,0.58315,0.78171,0.54741,0.89822,0.99,0.99,0.8861,0.83791
12,,0.57315,0.77171,0.53741,0.88822,0.98,0.98,0.8761,0.82791
13,,0.56315,0.76171,0.52741,0.87822,0.97,0.97,0.8661,0.81791
14,,0.55315,0.75171,0.51741,0.86822,0.96,0.96,0.8561,0.80791
15,,0.54315,0.74171,0.50741,0.85822,0.95,0.95,0.8461,0.79791
16,,0.53315,0.73171,0.49741,0.84822,0.94,0.94,0.8361,0.78791
17,,0.52315,0.72171,0.48741,0.83822,0.93,0.93,0.8261,0.77791
18,,0.51315,0.71171,0.47741,0.82822,0.92,0.92,0.8161,0.76791
19,,0.50315,0.70171,0.46741,0.81822,0.91,0.91,0.8061,0.75791
20,,0.49315,0.69171,0.45741,0.80822,0.9,0.9,0.7961,0.74791
21,,0.48315,0.68171,0.44741,0.79822,0.89,0.89,0.7861,0.73791
22,,0.47315,0.67171,0.43741,0.78822,0.88,0.88,0.7761,0.72791
23,,0.46315,0.66171,0.42741,0.77822,0.87,0.87,0.7661,0.71791
24,,0.45315,0.65171,0.41741,0.76822,0.86,0.86,0.7561,0.70791
25,,0.44315,0.64171,0.40741,0.75822,0.85,0.85,0.7461,0.69791
26,,0.43315,0.63171,0.39741,0.74822,0.84,0.84,0.7361,0.68791
27,,0.42315,0.62171,0.38741,0.73822,0.83,0.83,0.7261,0.67791
28,,0.41315,0.61171,0.37741,0.72822,0.82,0.82,0.7161,0.66791
29,,0.40315,0.60171,0.36741,0.71822,0.81,0.81,0.7061,0.65791
30,,0.39315,0.59171,0.35741,0.70822,0.8,0.8,0.6961,0.64791
31,,0.38315,0.58171,0.34741,0.69822,0.79,0.79,0.6861,0.63791
32,,0.37315,0.57171,0.33741,0.68822,0.78,0.78,0.6761,0.62791
33,,0.36315,0.56171,0.32741,0.67822,0.77,0.77,0.6661,0.61791
34,,0.35315,0.55171,0.31741,0.66822,0.76,0.76,0.6561,0.60791
