step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08941,0.18323,0.37209,0.36047,0.15403,0.27127,0.25441,0.31817
1,,0.07941,0.17323,0.36209,0.35047,0.14403,0.26127,0.24441,0.30817
2,,0.06941,0.16323,0.35209,0.34047,0.13403,0.25127,0.23441,0.29817
3,,0.05941,0.15323,0.34209,0.33047,0.12403,0.24127,0.22441,0.28817
4,,0.04941,0.14323,0.33209,0.32047,0.11403,0.23127,0.21441,0.27817
5,,0.03941,0.13323,0.32209,0.31047,0.10403,0.22127,0.20441,0.26817
6,,0.02941,0.12323,0.31209,0.30047,0.09403,0.21127,0.19441,0.25817
7,,0.01941,0.11323,0.30209,0.29047,0.08403,0.20127,0.18441,0.24817
8,,0.00941,0.10323,0.29209,0.28047,0.07403,0.19127,0.17441,0.23817
9,,-0.00059,0.09323,0.28209,0.27047,0.06403,0.18127,0.16441,0.22817
10,1,0.99941,0.45423,0.57209,0.48947,0.25403,0.40027,0.45441,0.58917
11,1,1.0,0.81523,0.86209,0.70847,0.44403,0.61927,0.74441,0.95017
12,,0.99,0.80523,0.85209,0.69847,0.43403,0.60927,0.73441,0.94017
13,,0.98,0.79523,0.84209,0.68847,0.42403,0.59927,0.72441,0.93017
14,,0.97,0.78523,0.83209,0.67847,0.41403,0.58927,0.71441,0.92017
15,,0.96,0.77523,0.82209,0.66847,0.40403,0.57927,0.70441,0.91017
16,,0.95,0.76523,0.81209,0.65847,0.39403,0.56927,0.69441,0.90017
17,,0.94,0.75523,0.80209,0.64847,0.38403,0.55927,0.68441,0.89017
18,,0.93,0.74523,0.79209,0.63847,0.37403,0.54927,0.67441,0.88017
19,,0.92,0.73523,0.78209,0.62847,0.36403,0.53927,0.66441,0.87017
20,,0.91,0.72523,0.77209,0.61847,0.35403,0.52927,0.65441,0.86017
21,,0.9,0.71523,0.76209,0.60847,0.34403,0.51927,0.64441,0.85017
22,,0.89,0.70523,0.75209,0.59847,0.33403,0.50927,0.63441,0.84017
23,,0.88,0.69523,0.74209,0.58847,0.32403,0.49927,0.62441,0.83017
24,,0.87,0.68523,0.73209,0.57847,0.31403,0.48927,0.61441,0.82017
25,,0.86,0.67523,0.72209,0.56847,0.30403,0.47927,0.60441,0.81017
26,,0.85,0.66523,0.71209,0.55847,0.29403,0.46927,0.59441,0.80017
27,,0.84,0.65523,0.70209,0.54847,0.28403,0.45927,0.58441,0.79017
28,,0.83,0.64523,0.69209,0.53847,0.27403,0.44927,0.57441,0.78017
29,,0.82,0.63523,0.68209,0.52847,0.26403,0.43927,0.56441,0.77017
30,,0.81,0.62523,0.67209,0.51847,0.25403,0.42927,0.55441,0.76017
31,,0.8,0.61523,0.66209,0.50847,0.24403,0.41927,0.54441,0.75017
32,,0.79,0.60523,0.65209,0.49847,0.23403,0.40927,0.53441,0.74017
33,,0.78,0.59523,0.64209,0.48847,0.22403,0.39927,0.52441,0.73017
34,,0.77,0.58523,0.63209,0.47847,0.21403,0.38927,0.51441,0.72017
35,,0.76,0.57523,0.62209,0.46847,0.20403,0.37927,0.50441,0.71017
36,,0.75,0.56523,0.61209,0.45847,0.19403,0.36927,0.49441,0.70017
37,,0.74,0.55523,0.60209,0.44847,0.18403,0.35927,0.48441,0.69017
38,,0.73,0.54523,0.59209,0.43847,0.17403,0.34927,0.47441,0.68017
39,,0.72,0.53523,0.58209,0.42847,0.16403,0.33927,0.46441,0.67017
40,,0.71,0.52523,0.57209,0.41847,0.15403,0.32927,0.45441,0.66017
41,,0.7,0.51523,0.56209,0.40847,0.14403,0.31927,0.44441,0.65017
42,,0.69,0.50523,0.55209,0.39847,0.13403,0.30927,0.43441,0.64017
43,,0.68,0.49523,0.54209,0.38847,0.12403,0.29927,0.42441,0.63017
44,,0.67,0.48523,0.53209,0.37847,0.11403,0.28927,0.41441,0.62017
45,,0.66,0.47523,0.52209,0.36847,0.10403,0.27927,0.40441,0.61017
46,,0.65,0.46523,0.51209,0.35847,0.09403,0.26927,0.39441,0.60017
47,,0.64,0.45523,0.50209,0.34847,0.08403,0.25927,0.38441,0.59017
48,,0.63,0.44523,0.49209,0.33847,0.07403,0.24927,0.37441,0.58017
49,,0.62,0.43523,0.48209,0.32847,0.06403,0.23927,0.36441,0.57017
50,,0.61,0.42523,0.47209,0.31847,0.05403,0.22927,0.35441,0.56017
51,,0.6,0.41523,0.46209,0.30847,0.04403,0.21927,0.34441,0.55017
52,,0.59,0.40523,0.45209,0.29847,0.03403,0.20927,0.33441,0.54017
53,,0.58,0.39523,0.44209,0.28847,0.02403,0.19927,0.32441,0.53017
54,,0.57,0.38523,0.43209,0.27847,0.01403,0.18927,0.31441,0.52017
55,,0.56,0.37523,0.42209,0.26847,0.00403,0.17927,0.30441,0.51017
