step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35533,0.05545,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776
1,,0.34533,0.04545,0.20967,0.09086,0.43788,0.22769,0.27164,0.33776
2,,0.33533,0.03545,0.19967,0.08086,0.42788,0.21769,0.26164,0.32776
3,,0.32533,0.02545,0.18967,0.07086,0.41788,0.20769,0.25164,0.31776
4,,0.31533,0.01545,0.17967,0.06086,0.40788,0.19769,0.24164,0.30776
5,,0.30533,0.00545,0.16967,0.05086,0.39788,0.18769,0.23164,0.29776
6,,0.29533,-0.00455,0.15967,0.04086,0.38788,0.17769,0.22164,0.28776
7,2,0.65633,0.99545,0.52067,0.33086,0.60688,0.36769,0.44064,0.57776
8,2,1.0,1.0,0.88167,0.62086,0.82588,0.55769,0.65964,0.86776
9,,0.99,0.99,0.87167,0.61086,0.81588,0.54769,0.64964,0.85776
10,,0.98,0.98,0.86167,0.60086,0.80588,0.53769,0.63964,0.84776
11,,0.97,0.97,0.85167,0.59086,0.79588,0.52769,0.62964,0.83776
12,,0.96,0.96,0.84167,0.58086,0.78588,0.51769,0.61964,0.82776
13,,0.95,0.95,0.83167,0.57086,0.77588,0.50769,0.60964,0.81776
14,,0.94,0.94,0.82167,0.56086,0.76588,0.49769,0.59964,0.80776
15,,0.93,0.93,0.81167,0.55086,0.75588,0.48769,0.58964,0.79776
16,,0.92,0.92,0.80167,0.54086,0.74588,0.47769,0.57964,0.78776
17,,0.91,0.91,0.79167,0.53086,0.73588,0.46769,0.56964,0.77776
18,,0.9,0.9,0.78167,0.52086,0.72588,0.45769,0.55964,0.76776
19,,0.89,0.89,0.77167,0.51086,0.71588,0.44769,0.54964,0.75776
20,,0.88,0.88,0.76167,0.50086,0.70588,0.43769,0.53964,0.74776
21,,0.87,0.87,0.75167,0.49086,0.69588,0.42769,0.52964,0.73776
22,,0.86,0.86,0.74167,0.48086,0.68588,0.41769,0.51964,0.72776
23,,0.85,0.85,0.73167,0.47086,0.67588,0.40769,0.50964,0.71776
24,,0.84,0.84,0.72167,0.46086,0.66588,0.39769,0.49964,0.70776
25,,0.83,0.83,0.71167,0.45086,0.65588,0.38769,0.48964,0.69776
26,,0.82,0.82,0.70167,0.44086,0.64588,0.37769,0.47964,0.68776
27,,0.81,0.81,0.69167,0.43086,0.63588,0.36769,0.46964,0.67776
28,,0.8,0.8,0.68167,0.42086,0.62588,0.35769,0.45964,0.66776
29,,0.79,0.79,0.67167,0.41086,0.61588,0.34769,0.44964,0.65776
30,,0.78,0.78,0.66167,0.40086,0.60588,0.33769,0.43964,0.64776
31,,0.77,0.77,0.65167,0.39086,0.59588,0.32769,0.42964,0.63776
32,,0.76,0.76,0.64167,0.38086,0.58588,0.31769,0.41964,0.62776
33,,0.75,0.75,0.63167,0.37086,0.57588,0.30769,0.40964,0.61776
34,,0.74,0.74,0.62167,0.36086,0.56588,0.29769,0.39964,0.60776
35,,0.73,0.73,0.61167,0.35086,0.55588,0.28769,0.38964,0.59776
36,,0.72,0.72,0.60167,0.34086,0.54588,0.27769,0.37964,0.58776
37,,0.71,0.71,0.59167,0.33086,0.53588,0.26769,0.36964,0.57776
38,,0.7,0.7,0.58167,0.32086,0.52588,0.25769,0.35964,0.56776
39,,0.69,0.69,0.57167,0.31086,0.51588,0.24769,0.34964,0.55776
40,,0.68,0.68,0.56167,0.30086,0.50588,0.23769,0.33964,0.54776
41,,0.67,0.67,0.55167,0.29086,0.49588,0.22769,0.32964,0.53776
42,,0.66,0.66,0.54167,0.28086,0.48588,0.21769,0.31964,0.52776
43,,0.65,0.65,0.53167,0.27086,0.47588,0.20769,0.30964,0.51776
44,,0.64,0.64,0.52167,0.26086,0.46588,0.19769,0.29964,0.50776
45,,0.63,0.63,0.51167,0.25086,0.45588,0.18769,0.28964,0.49776
46,,0.62,0.62,0.50167,0.24086,0.44588,0.17769,0.27964,0.48776
47,,0.61,0.61,0.49167,0.23086,0.43588,0.16769,0.26964,0.47776
48,,0.6,0.6,0.48167,0.22086,0.42588,0.15769,0.25964,0.46776
49,,0.59,0.59,0.47167,0.21086,0.41588,0.14769,0.24964,0.45776
50,,0.58,0.58,0.46167,0.20086,0.40588,0.13769,0.23964,0.44776
51,,0.57,0.57,0.45167,0.19086,0.39588,0.12769,0.22964,0.43776
52,,0.56,0.56,0.44167,0.18086,0.38588,0.11769,0.21964,0.42776
