step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
66,,0.00547,0.02189,0.21645,0.37835,0.41,0.26683,0.06108,0.19957
67,,-0.00453,0.01189,0.20645,0.36835,0.4,0.25683,0.05108,0.18957
68,1,0.99547,0.37289,0.49645,0.58735,0.59,0.47583,0.34108,0.55057
69,1,1.0,0.73389,0.78645,0.80635,0.78,0.69483,0.63108,0.91157
70,,0.99,0.72389,0.77645,0.79635,0.77,0.68483,0.62108,0.90157
71,,0.98,0.71389,0.76645,0.78635,0.76,0.67483,0.61108,0.89157
72,,0.97,0.70389,0.75645,0.77635,0.75,0.66483,0.60108,0.88157
73,,0.96,0.69389,0.74645,0.76635,0.74,0.65483,0.59108,0.87157
74,,0.95,0.68389,0.73645,0.75635,0.73,0.64483,0.58108,0.86157
75,,0.94,0.67389,0.72645,0.74635,0.72,0.63483,0.57108,0.85157
76,,0.93,0.66389,0.71645,0.73635,0.71,0.62483,0.56108,0.84157
77,,0.92,0.65389,0.70645,0.72635,0.7,0.61483,0.55108,0.83157
78,,0.91,0.64389,0.69645,0.71635,0.69,0.60483,0.54108,0.82157
79,,0.9,0.63389,0.68645,0.70635,0.68,0.59483,0.53108,0.81157
80,,0.89,0.62389,0.67645,0.69635,0.67,0.58483,0.52108,0.80157
81,,0.88,0.61389,0.66645,0.68635,0.66,0.57483,0.51108,0.79157
82,,0.87,0.60389,0.65645,0.67635,0.65,0.56483,0.50108,0.78157
83,,0.86,0.59389,0.64645,0.66635,0.64,0.55483,0.49108,0.77157
84,,0.85,0.58389,0.63645,0.65635,0.63,0.54483,0.48108,0.76157
85,,0.84,0.57389,0.62645,0.64635,0.62,0.53483,0.47108,0.75157
86,,0.83,0.56389,0.61645,0.63635,0.61,0.52483,0.46108,0.74157
87,,0.82,0.55389,0.60645,0.62635,0.6,0.51483,0.45108,0.73157
88,,0.81,0.54389,0.59645,0.61635,0.59,0.50483,0.44108,0.72157
89,,0.8,0.53389,0.58645,0.60635,0.58,0.49483,0.43108,0.71157
90,,0.79,0.52389,0.57645,0.59635,0.57,0.48483,0.42108,0.70157
91,,0.78,0.51389,0.56645,0.58635,0.56,0.47483,0.41108,0.69157
92,,0.77,0.50389,0.55645,0.57635,0.55,0.46483,0.40108,0.68157
93,,0.76,0.49389,0.54645,0.56635,0.54,0.45483,0.39108,0.67157
94,,0.75,0.48389,0.53645,0.55635,0.53,0.44483,0.38108,0.66157
95,,0.74,0.47389,0.52645,0.54635,0.52,0.43483,0.37108,0.65157
96,,0.73,0.46389,0.51645,0.53635,0.51,0.42483,0.36108,0.64157
97,,0.72,0.45389,0.50645,0.52635,0.5,0.41483,0.35108,0.63157
98,,0.71,0.44389,0.49645,0.51635,0.49,0.40483,0.34108,0.62157
99,,0.7,0.43389,0.48645,0.50635,0.48,0.39483,0.33108,0.61157
100,,0.69,0.42389,0.47645,0.49635,0.47,0.38483,0.32108,0.60157
101,,0.68,0.41389,0.46645,0.48635,0.46,0.37483,0.31108,0.59157
102,,0.67,0.40389,0.45645,0.47635,0.45,0.36483,0.30108,0.58157
103,,0.66,0.39389,0.44645,0.46635,0.44,0.35483,0.29108,0.57157
104,,0.65,0.38389,0.43645,0.45635,0.43,0.34483,0.28108,0.56157
105,,0.64,0.37389,0.42645,0.44635,0.42,0.33483,0.27108,0.55157
106,,0.63,0.36389,0.41645,0.43635,0.41,0.32483,0.26108,0.54157
107,,0.62,0.35389,0.40645,0.42635,0.4,0.31483,0.25108,0.53157
108,,0.61,0.34389,0.39645,0.41635,0.39,0.30483,0.24108,0.52157
109,,0.6,0.33389,0.38645,0.40635,0.38,0.29483,0.23108,0.51157
110,,0.59,0.32389,0.37645,0.39635,0.37,0.28483,0.22108,0.50157
111,,0.58,0.31389,0.36645,0.38635,0.36,0.27483,0.21108,0.49157
112,,0.57,0.30389,0.35645,0.37635,0.35,0.26483,0.20108,0.48157
113,,0.56,0.29389,0.34645,0.36635,0.34,0.25483,0.19108,0.47157
114,,0.55,0.28389,0.33645,0.35635,0.33,0.24483,0.18108,0.46157
115,,0.54,0.27389,0.32645,0.34635,0.32,0.23483,0.17108,0.45157
116,,0.53,0.26389,0.31645,0.33635,0.31,0.22483,0.16108,0.44157
117,,0.52,0.25389,0.30645,0.32635,0.3,0.21483,0.15108,0.43157
118,,0.51,0.24389,0.29645,0.31635,0.29,0.20483,0.14108,0.42157
119,,0.5,0.23389,0.28645,0.30635,0.28,0.19483,0.13108,0.41157
120,,0.49,0.22389,0.27645,0.29635,0.27,0.18483,0.12108,0.40157
121,,0.48,0.21389,0.26645,0.28635,0.26,0.17483,0.11108,0.39157
122,,0.47,0.20389,0.25645,0.27635,0.25,0.16483,0.10108,0.38157
123,,0.46,0.19389,0.24645,0.26635,0.24,0.15483,0.09108,0.37157
124,,0.45,0.18389,0.23645,0.25635,0.23,0.14483,0.08108,0.36157
125,,0.44,0.17389,0.22645,0.24635,0.22,0.13483,0.07108,0.35157
126,,0.43,0.16389,0.21645,0.23635,0.21,0.12483,0.06108,0.34157
127,,0.42,0.15389,0.20645,0.22635,0.2,0.11483,0.05108,0.33157
128,,0.41,0.14389,0.19645,0.21635,0.19,0.10483,0.04108,0.32157
129,,0.4,0.13389,0.18645,0.20635,0.18,0.09483,0.03108,0.31157
130,,0.39,0.12389,0.17645,0.19635,0.17,0.08483,0.02108,0.30157
131,,0.38,0.11389,0.16645,0.18635,0.16,0.07483,0.01108,0.29157
132,,0.37,0.10389,0.15645,0.17635,0.15,0.06483,0.00108,0.28157
133,,0.36,0.09389,0.14645,0.16635,0.14,0.05483,-0.00892,0.27157
134,7,0.65,0.31289,0.33645,0.38535,0.43,0.41583,0.99108,0.63257
135,7,0.94,0.53189,0.52645,0.60435,0.72,0.77683,1.0,0.99357
136,,0.93,0.52189,0.51645,0.59435,0.71,0.76683,0.99,0.98357
137,,0.92,0.51189,0.50645,0.58435,0.7,0.75683,0.98,0.97357
138,,0.91,0.50189,0.49645,0.57435,0.69,0.74683,0.97,0.96357
139,,0.9,0.49189,0.48645,0.56435,0.68,0.73683,0.96,0.95357
140,,0.89,0.48189,0.47645,0.55435,0.67,0.72683,0.95,0.94357
141,,0.88,0.47189,0.46645,0.54435,0.66,0.71683,0.94,0.93357
142,,0.87,0.46189,0.45645,0.53435,0.65,0.70683,0.93,0.92357
143,,0.86,0.45189,0.44645,0.52435,0.64,0.69683,0.92,0.91357
144,,0.85,0.44189,0.43645,0.51435,0.63,0.68683,0.91,0.90357
145,,0.84,0.43189,0.42645,0.50435,0.62,0.67683,0.9,0.89357
146,,0.83,0.42189,0.41645,0.49435,0.61,0.66683,0.89,0.88357
147,,0.82,0.41189,0.40645,0.48435,0.6,0.65683,0.88,0.87357
148,,0.81,0.40189,0.39645,0.47435,0.59,0.64683,0.87,0.86357
149,,0.8,0.39189,0.38645,0.46435,0.58,0.63683,0.86,0.85357
150,,0.79,0.38189,0.37645,0.45435,0.57,0.62683,0.85,0.84357
151,,0.78,0.37189,0.36645,0.44435,0.56,0.61683,0.84,0.83357
152,,0.77,0.36189,0.35645,0.43435,0.55,0.60683,0.83,0.82357
153,,0.76,0.35189,0.34645,0.42435,0.54,0.59683,0.82,0.81357
154,,0.75,0.34189,0.33645,0.41435,0.53,0.58683,0.81,0.80357
155,,0.74,0.33189,0.32645,0.40435,0.52,0.57683,0.8,0.79357
156,,0.73,0.32189,0.31645,0.39435,0.51,0.56683,0.79,0.78357
157,,0.72,0.31189,0.30645,0.38435,0.5,0.55683,0.78,0.77357
158,,0.71,0.30189,0.29645,0.37435,0.49,0.54683,0.77,0.76357
159,,0.7,0.29189,0.28645,0.36435,0.48,0.53683,0.76,0.75357
160,,0.69,0.28189,0.27645,0.35435,0.47,0.52683,0.75,0.74357
161,,0.68,0.27189,0.26645,0.34435,0.46,0.51683,0.74,0.73357
162,,0.67,0.26189,0.25645,0.33435,0.45,0.50683,0.73,0.72357
163,,0.66,0.25189,0.24645,0.32435,0.44,0.49683,0.72,0.71357
164,,0.65,0.24189,0.23645,0.31435,0.43,0.48683,0.71,0.70357
165,,0.64,0.23189,0.22645,0.30435,0.42,0.47683,0.7,0.69357
166,,0.63,0.22189,0.21645,0.29435,0.41,0.46683,0.69,0.68357
167,,0.62,0.21189,0.20645,0.28435,0.4,0.45683,0.68,0.67357
168,,0.61,0.20189,0.19645,0.27435,0.39,0.44683,0.67,0.66357
169,,0.6,0.19189,0.18645,0.26435,0.38,0.43683,0.66,0.65357
170,,0.59,0.18189,0.17645,0.25435,0.37,0.42683,0.65,0.64357
171,,0.58,0.17189,0.16645,0.24435,0.36,0.41683,0.64,0.63357
172,,0.57,0.16189,0.15645,0.23435,0.35,0.40683,0.63,0.62357
173,,0.56,0.15189,0.14645,0.22435,0.34,0.39683,0.62,0.61357
174,,0.55,0.14189,0.13645,0.21435,0.33,0.38683,0.61,0.60357
175,,0.54,0.13189,0.12645,0.20435,0.32,0.37683,0.6,0.59357
176,,0.53,0.12189,0.11645,0.19435,0.31,0.36683,0.59,0.58357
177,,0.52,0.11189,0.10645,0.18435,0.3,0.35683,0.58,0.57357
178,,0.51,0.10189,0.09645,0.17435,0.29,0.34683,0.57,0.56357
179,,0.5,0.09189,0.08645,0.16435,0.28,0.33683,0.56,0.55357
180,,0.49,0.08189,0.07645,0.15435,0.27,0.32683,0.55,0.54357
181,,0.48,0.07189,0.06645,0.14435,0.26,0.31683,0.54,0.53357
182,,0.47,0.06189,0.05645,0.13435,0.25,0.30683,0.53,0.52357
183,,0.46,0.05189,0.04645,0.12435,0.24,0.29683,0.52,0.51357
184,,0.45,0.04189,0.03645,0.11435,0.23,0.28683,0.51,0.50357
185,,0.44,0.03189,0.02645,0.10435,0.22,0.27683,0.5,0.49357
186,,0.43,0.02189,0.01645,0.09435,0.21,0.26683,0.49,0.48357
187,,0.42,0.01189,0.00645,0.08435,0.2,0.25683,0.48,0.47357
188,,0.41,0.00189,-0.00355,0.07435,0.19,0.24683,0.47,0.46357
189,3,0.7,0.36289,0.99645,0.43535,0.48,0.46583,0.66,0.68257
190,3,0.99,0.72389,1.0,0.79635,0.77,0.68483,0.85,0.90157
191,,0.98,0.71389,0.99,0.78635,0.76,0.67483,0.84,0.89157
192,,0.97,0.70389,0.98,0.77635,0.75,0.66483,0.83,0.88157
193,,0.96,0.69389,0.97,0.76635,0.74,0.65483,0.82,0.87157
194,,0.95,0.68389,0.96,0.75635,0.73,0.64483,0.81,0.86157
195,,0.94,0.67389,0.95,0.74635,0.72,0.63483,0.8,0.85157
196,,0.93,0.66389,0.94,0.73635,0.71,0.62483,0.79,0.84157
197,,0.92,0.65389,0.93,0.72635,0.7,0.61483,0.78,0.83157
198,,0.91,0.64389,0.92,0.71635,0.69,0.60483,0.77,0.82157
199,,0.9,0.63389,0.91,0.70635,0.68,0.59483,0.76,0.81157
