step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31218,0.14782,0.05275,0.22827,0.10922,0.20825,0.44164,0.16217
1,,0.30218,0.13782,0.04275,0.21827,0.09922,0.19825,0.43164,0.15217
2,,0.29218,0.12782,0.03275,0.20827,0.08922,0.18825,0.42164,0.14217
3,,0.28218,0.11782,0.02275,0.19827,0.07922,0.17825,0.41164,0.13217
4,,0.27218,0.10782,0.01275,0.18827,0.06922,0.16825,0.40164,0.12217
5,,0.26218,0.09782,0.00275,0.17827,0.05922,0.15825,0.39164,0.11217
6,,0.25218,0.08782,-0.00725,0.16827,0.04922,0.14825,0.38164,0.10217
7,3,0.54218,0.44882,0.99275,0.52927,0.33922,0.36725,0.57164,0.32117
8,3,0.83218,0.80982,1.0,0.89027,0.62922,0.58625,0.76164,0.54017
9,,0.82218,0.79982,0.99,0.88027,0.61922,0.57625,0.75164,0.53017
10,,0.81218,0.78982,0.98,0.87027,0.60922,0.56625,0.74164,0.52017
11,,0.80218,0.77982,0.97,0.86027,0.59922,0.55625,0.73164,0.51017
12,,0.79218,0.76982,0.96,0.85027,0.58922,0.54625,0.72164,0.50017
13,,0.78218,0.75982,0.95,0.84027,0.57922,0.53625,0.71164,0.49017
14,,0.77218,0.74982,0.94,0.83027,0.56922,0.52625,0.70164,0.48017
15,,0.76218,0.73982,0.93,0.82027,0.55922,0.51625,0.69164,0.47017
16,,0.75218,0.72982,0.92,0.81027,0.54922,0.50625,0.68164,0.46017
17,,0.74218,0.71982,0.91,0.80027,0.53922,0.49625,0.67164,0.45017
18,,0.73218,0.70982,0.9,0.79027,0.52922,0.48625,0.66164,0.44017
19,,0.72218,0.69982,0.89,0.78027,0.51922,0.47625,0.65164,0.43017
20,,0.71218,0.68982,0.88,0.77027,0.50922,0.46625,0.64164,0.42017
21,,0.70218,0.67982,0.87,0.76027,0.49922,0.45625,0.63164,0.41017
22,,0.69218,0.66982,0.86,0.75027,0.48922,0.44625,0.62164,0.40017
23,,0.68218,0.65982,0.85,0.74027,0.47922,0.43625,0.61164,0.39017
24,,0.67218,0.64982,0.84,0.73027,0.46922,0.42625,0.60164,0.38017
25,,0.66218,0.63982,0.83,0.72027,0.45922,0.41625,0.59164,0.37017
26,,0.65218,0.62982,0.82,0.71027,0.44922,0.40625,0.58164,0.36017
27,,0.64218,0.61982,0.81,0.70027,0.43922,0.39625,0.57164,0.35017
28,,0.63218,0.60982,0.8,0.69027,0.42922,0.38625,0.56164,0.34017
29,,0.62218,0.59982,0.79,0.68027,0.41922,0.37625,0.55164,0.33017
30,,0.61218,0.58982,0.78,0.67027,0.40922,0.36625,0.54164,0.32017
31,,0.60218,0.57982,0.77,0.66027,0.39922,0.35625,0.53164,0.31017
32,,0.59218,0.56982,0.76,0.65027,0.38922,0.34625,0.52164,0.30017
33,,0.58218,0.55982,0.75,0.64027,0.37922,0.33625,0.51164,0.29017
34,,0.57218,0.54982,0.74,0.63027,0.36922,0.32625,0.50164,0.28017
35,,0.56218,0.53982,0.73,0.62027,0.35922,0.31625,0.49164,0.27017
36,,0.55218,0.52982,0.72,0.61027,0.34922,0.30625,0.48164,0.26017
37,,0.54218,0.51982,0.71,0.60027,0.33922,0.29625,0.47164,0.25017
38,,0.53218,0.50982,0.7,0.59027,0.32922,0.28625,0.46164,0.24017
39,,0.52218,0.49982,0.69,0.58027,0.31922,0.27625,0.45164,0.23017
40,,0.51218,0.48982,0.68,0.57027,0.30922,0.26625,0.44164,0.22017
41,,0.50218,0.47982,0.67,0.56027,0.29922,0.25625,0.43164,0.21017
42,,0.49218,0.46982,0.66,0.55027,0.28922,0.24625,0.42164,0.20017
43,,0.48218,0.45982,0.65,0.54027,0.27922,0.23625,0.41164,0.19017
44,,0.47218,0.44982,0.64,0.53027,0.26922,0.22625,0.40164,0.18017
45,,0.46218,0.43982,0.63,0.52027,0.25922,0.21625,0.39164,0.17017
46,,0.45218,0.42982,0.62,0.51027,0.24922,0.20625,0.38164,0.16017
47,,0.44218,0.41982,0.61,0.50027,0.23922,0.19625,0.37164,0.15017
48,,0.43218,0.40982,0.6,0.49027,0.22922,0.18625,0.36164,0.14017
49,,0.42218,0.39982,0.59,0.48027,0.21922,0.17625,0.35164,0.13017
50,,0.41218,0.38982,0.58,0.47027,0.20922,0.16625,0.34164,0.12017
51,,0.40218,0.37982,0.57,0.46027,0.19922,0.15625,0.33164,0.11017
52,,0.39218,0.36982,0.56,0.45027,0.18922,0.14625,0.32164,0.10017
53,,0.38218,0.35982,0.55,0.44027,0.17922,0.13625,0.31164,0.09017
54,,0.37218,0.34982,0.54,0.43027,0.16922,0.12625,0.30164,0.08017
55,,0.36218,0.33982,0.53,0.42027,0.15922,0.11625,0.29164,0.07017
56,,0.35218,0.32982,0.52,0.41027,0.14922,0.10625,0.28164,0.06017
57,,0.34218,0.31982,0.51,0.40027,0.13922,0.09625,0.27164,0.05017
58,,0.33218,0.30982,0.5,0.39027,0.12922,0.08625,0.26164,0.04017
59,,0.32218,0.29982,0.49,0.38027,0.11922,0.07625,0.25164,0.03017
60,,0.31218,0.28982,0.48,0.37027,0.10922,0.06625,0.24164,0.02017
61,,0.30218,0.27982,0.47,0.36027,0.09922,0.05625,0.23164,0.01017
62,,0.29218,0.26982,0.46,0.35027,0.08922,0.04625,0.22164,0.00017
63,,0.28218,0.25982,0.45,0.34027,0.07922,0.03625,0.21164,-0.00983
64,8,0.64318,0.54982,0.669,0.53027,0.29822,0.32625,0.57264,0.99017
65,8,1.0,0.83982,0.888,0.72027,0.51722,0.61625,0.93364,1.0
66,,0.99,0.82982,0.878,0.71027,0.50722,0.60625,0.92364,0.99
67,,0.98,0.81982,0.868,0.70027,0.49722,0.59625,0.91364,0.98
68,,0.97,0.80982,0.858,0.69027,0.48722,0.58625,0.90364,0.97
69,,0.96,0.79982,0.848,0.68027,0.47722,0.57625,0.89364,0.96
70,,0.95,0.78982,0.838,0.67027,0.46722,0.56625,0.88364,0.95
71,,0.94,0.77982,0.828,0.66027,0.45722,0.55625,0.87364,0.94
72,,0.93,0.76982,0.818,0.65027,0.44722,0.54625,0.86364,0.93
73,,0.92,0.75982,0.808,0.64027,0.43722,0.53625,0.85364,0.92
74,,0.91,0.74982,0.798,0.63027,0.42722,0.52625,0.84364,0.91
75,,0.9,0.73982,0.788,0.62027,0.41722,0.51625,0.83364,0.9
76,,0.89,0.72982,0.778,0.61027,0.40722,0.50625,0.82364,0.89
77,,0.88,0.71982,0.768,0.60027,0.39722,0.49625,0.81364,0.88
78,,0.87,0.70982,0.758,0.59027,0.38722,0.48625,0.80364,0.87
79,,0.86,0.69982,0.748,0.58027,0.37722,0.47625,0.79364,0.86
80,,0.85,0.68982,0.738,0.57027,0.36722,0.46625,0.78364,0.85
81,,0.84,0.67982,0.728,0.56027,0.35722,0.45625,0.77364,0.84
82,,0.83,0.66982,0.718,0.55027,0.34722,0.44625,0.76364,0.83
83,,0.82,0.65982,0.708,0.54027,0.33722,0.43625,0.75364,0.82
84,,0.81,0.64982,0.698,0.53027,0.32722,0.42625,0.74364,0.81
85,,0.8,0.63982,0.688,0.52027,0.31722,0.41625,0.73364,0.8
86,,0.79,0.62982,0.678,0.51027,0.30722,0.40625,0.72364,0.79
87,,0.78,0.61982,0.668,0.50027,0.29722,0.39625,0.71364,0.78
88,,0.77,0.60982,0.658,0.49027,0.28722,0.38625,0.70364,0.77
89,,0.76,0.59982,0.648,0.48027,0.27722,0.37625,0.69364,0.76
90,,0.75,0.58982,0.638,0.47027,0.26722,0.36625,0.68364,0.75
91,,0.74,0.57982,0.628,0.46027,0.25722,0.35625,0.67364,0.74
92,,0.73,0.56982,0.618,0.45027,0.24722,0.34625,0.66364,0.73
93,,0.72,0.55982,0.608,0.44027,0.23722,0.33625,0.65364,0.72
94,,0.71,0.54982,0.598,0.43027,0.22722,0.32625,0.64364,0.71
95,,0.7,0.53982,0.588,0.42027,0.21722,0.31625,0.63364,0.7
96,,0.69,0.52982,0.578,0.41027,0.20722,0.30625,0.62364,0.69
97,,0.68,0.51982,0.568,0.40027,0.19722,0.29625,0.61364,0.68
98,,0.67,0.50982,0.558,0.39027,0.18722,0.28625,0.60364,0.67
99,,0.66,0.49982,0.548,0.38027,0.17722,0.27625,0.59364,0.66
100,,0.65,0.48982,0.538,0.37027,0.16722,0.26625,0.58364,0.65
101,,0.64,0.47982,0.528,0.36027,0.15722,0.25625,0.57364,0.64
102,,0.63,0.46982,0.518,0.35027,0.14722,0.24625,0.56364,0.63
103,,0.62,0.45982,0.508,0.34027,0.13722,0.23625,0.55364,0.62
104,,0.61,0.44982,0.498,0.33027,0.12722,0.22625,0.54364,0.61
105,,0.6,0.43982,0.488,0.32027,0.11722,0.21625,0.53364,0.6
106,,0.59,0.42982,0.478,0.31027,0.10722,0.20625,0.52364,0.59
107,,0.58,0.41982,0.468,0.30027,0.09722,0.19625,0.51364,0.58
108,,0.57,0.40982,0.458,0.29027,0.08722,0.18625,0.50364,0.57
109,,0.56,0.39982,0.448,0.28027,0.07722,0.17625,0.49364,0.56
110,,0.55,0.38982,0.438,0.27027,0.06722,0.16625,0.48364,0.55
111,,0.54,0.37982,0.428,0.26027,0.05722,0.15625,0.47364,0.54
112,,0.53,0.36982,0.418,0.25027,0.04722,0.14625,0.46364,0.53
113,,0.52,0.35982,0.408,0.24027,0.03722,0.13625,0.45364,0.52
114,,0.51,0.34982,0.398,0.23027,0.02722,0.12625,0.44364,0.51
115,,0.5,0.33982,0.388,0.22027,0.01722,0.11625,0.43364,0.5
116,,0.49,0.32982,0.378,0.21027,0.00722,0.10625,0.42364,0.49
117,,0.48,0.31982,0.368,0.20027,-0.00278,0.09625,0.41364,0.48
118,5,0.67,0.53882,0.658,0.56127,0.99722,0.45725,0.70364,0.699
119,5,0.86,0.75782,0.948,0.92227,1.0,0.81825,0.99364,0.918
120,,0.85,0.74782,0.938,0.91227,0.99,0.80825,0.98364,0.908
121,,0.84,0.73782,0.928,0.90227,0.98,0.79825,0.97364,0.898
122,,0.83,0.72782,0.918,0.89227,0.97,0.78825,0.96364,0.888
123,,0.82,0.71782,0.908,0.88227,0.96,0.77825,0.95364,0.878
124,,0.81,0.70782,0.898,0.87227,0.95,0.76825,0.94364,0.868
125,,0.8,0.69782,0.888,0.86227,0.94,0.75825,0.93364,0.858
126,,0.79,0.68782,0.878,0.85227,0.93,0.74825,0.92364,0.848
127,,0.78,0.67782,0.868,0.84227,0.92,0.73825,0.91364,0.838
128,,0.77,0.66782,0.858,0.83227,0.91,0.72825,0.90364,0.828
129,,0.76,0.65782,0.848,0.82227,0.9,0.71825,0.89364,0.818
130,,0.75,0.64782,0.838,0.81227,0.89,0.70825,0.88364,0.808
131,,0.74,0.63782,0.828,0.80227,0.88,0.69825,0.87364,0.798
132,,0.73,0.62782,0.818,0.79227,0.87,0.68825,0.86364,0.788
133,,0.72,0.61782,0.808,0.78227,0.86,0.67825,0.85364,0.778
134,,0.71,0.60782,0.798,0.77227,0.85,0.66825,0.84364,0.768
135,,0.7,0.59782,0.788,0.76227,0.84,0.65825,0.83364,0.758
136,,0.69,0.58782,0.778,0.75227,0.83,0.64825,0.82364,0.748
137,,0.68,0.57782,0.768,0.74227,0.82,0.63825,0.81364,0.738
138,,0.67,0.56782,0.758,0.73227,0.81,0.62825,0.80364,0.728
139,,0.66,0.55782,0.748,0.72227,0.8,0.61825,0.79364,0.718
140,,0.65,0.54782,0.738,0.71227,0.79,0.60825,0.78364,0.708
141,,0.64,0.53782,0.728,0.70227,0.78,0.59825,0.77364,0.698
142,,0.63,0.52782,0.718,0.69227,0.77,0.58825,0.76364,0.688
143,,0.62,0.51782,0.708,0.68227,0.76,0.57825,0.75364,0.678
144,,0.61,0.50782,0.698,0.67227,0.75,0.56825,0.74364,0.668
145,,0.6,0.49782,0.688,0.66227,0.74,0.55825,0.73364,0.658
146,,0.59,0.48782,0.678,0.65227,0.73,0.54825,0.72364,0.648
147,,0.58,0.47782,0.668,0.64227,0.72,0.53825,0.71364,0.638
148,,0.57,0.46782,0.658,0.63227,0.71,0.52825,0.70364,0.628
149,,0.56,0.45782,0.648,0.62227,0.7,0.51825,0.69364,0.618
150,,0.55,0.44782,0.638,0.61227,0.69,0.50825,0.68364,0.608
151,,0.54,0.43782,0.628,0.60227,0.68,0.49825,0.67364,0.598
152,,0.53,0.42782,0.618,0.59227,0.67,0.48825,0.66364,0.588
153,,0.52,0.41782,0.608,0.58227,0.66,0.47825,0.65364,0.578
154,,0.51,0.40782,0.598,0.57227,0.65,0.46825,0.64364,0.568
155,,0.5,0.39782,0.588,0.56227,0.64,0.45825,0.63364,0.558
156,,0.49,0.38782,0.578,0.55227,0.63,0.44825,0.62364,0.548
157,,0.48,0.37782,0.568,0.54227,0.62,0.43825,0.61364,0.538
158,,0.47,0.36782,0.558,0.53227,0.61,0.42825,0.60364,0.528
159,,0.46,0.35782,0.548,0.52227,0.6,0.41825,0.59364,0.518
160,,0.45,0.34782,0.538,0.51227,0.59,0.40825,0.58364,0.508
161,,0.44,0.33782,0.528,0.50227,0.58,0.39825,0.57364,0.498
162,,0.43,0.32782,0.518,0.49227,0.57,0.38825,0.56364,0.488
163,,0.42,0.31782,0.508,0.48227,0.56,0.37825,0.55364,0.478
164,,0.41,0.30782,0.498,0.47227,0.55,0.36825,0.54364,0.468
165,,0.4,0.29782,0.488,0.46227,0.54,0.35825,0.53364,0.458
166,,0.39,0.28782,0.478,0.45227,0.53,0.34825,0.52364,0.448
167,,0.38,0.27782,0.468,0.44227,0.52,0.33825,0.51364,0.438
168,,0.37,0.26782,0.458,0.43227,0.51,0.32825,0.50364,0.428
169,,0.36,0.25782,0.448,0.42227,0.5,0.31825,0.49364,0.418
170,,0.35,0.24782,0.438,0.41227,0.49,0.30825,0.48364,0.408
