step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0453,0.30919,0.19123,0.49162,0.23338,0.42997,0.34015,0.22525
1,,0.0353,0.29919,0.18123,0.48162,0.22338,0.41997,0.33015,0.21525
2,,0.0253,0.28919,0.17123,0.47162,0.21338,0.40997,0.32015,0.20525
3,,0.0153,0.27919,0.16123,0.46162,0.20338,0.39997,0.31015,0.19525
4,,0.0053,0.26919,0.15123,0.45162,0.19338,0.38997,0.30015,0.18525
5,,-0.0047,0.25919,0.14123,0.44162,0.18338,0.37997,0.29015,0.17525
6,1,0.9953,0.62019,0.43123,0.66062,0.37338,0.59897,0.58015,0.53625
7,1,1.0,0.98119,0.72123,0.87962,0.56338,0.81797,0.87015,0.89725
8,,0.99,0.97119,0.71123,0.86962,0.55338,0.80797,0.86015,0.88725
9,,0.98,0.96119,0.70123,0.85962,0.54338,0.79797,0.85015,0.87725
10,,0.97,0.95119,0.69123,0.84962,0.53338,0.78797,0.84015,0.86725
11,,0.96,0.94119,0.68123,0.83962,0.52338,0.77797,0.83015,0.85725
12,,0.95,0.93119,0.67123,0.82962,0.51338,0.76797,0.82015,0.84725
13,,0.94,0.92119,0.66123,0.81962,0.50338,0.75797,0.81015,0.83725
14,,0.93,0.91119,0.65123,0.80962,0.49338,0.74797,0.80015,0.82725
15,,0.92,0.90119,0.64123,0.79962,0.48338,0.73797,0.79015,0.81725
16,,0.91,0.89119,0.63123,0.78962,0.47338,0.72797,0.78015,0.80725
17,,0.9,0.88119,0.62123,0.77962,0.46338,0.71797,0.77015,0.79725
18,,0.89,0.87119,0.61123,0.76962,0.45338,0.70797,0.76015,0.78725
19,,0.88,0.86119,0.60123,0.75962,0.44338,0.69797,0.75015,0.77725
20,,0.87,0.85119,0.59123,0.74962,0.43338,0.68797,0.74015,0.76725
21,,0.86,0.84119,0.58123,0.73962,0.42338,0.67797,0.73015,0.75725
22,,0.85,0.83119,0.57123,0.72962,0.41338,0.66797,0.72015,0.74725
23,,0.84,0.82119,0.56123,0.71962,0.40338,0.65797,0.71015,0.73725
24,,0.83,0.81119,0.55123,0.70962,0.39338,0.64797,0.70015,0.72725
25,,0.82,0.80119,0.54123,0.69962,0.38338,0.63797,0.69015,0.71725
26,,0.81,0.79119,0.53123,0.68962,0.37338,0.62797,0.68015,0.70725
27,,0.8,0.78119,0.52123,0.67962,0.36338,0.61797,0.67015,0.69725
28,,0.79,0.77119,0.51123,0.66962,0.35338,0.60797,0.66015,0.68725
29,,0.78,0.76119,0.50123,0.65962,0.34338,0.59797,0.65015,0.67725
30,,0.77,0.75119,0.49123,0.64962,0.33338,0.58797,0.64015,0.66725
31,,0.76,0.74119,0.48123,0.63962,0.32338,0.57797,0.63015,0.65725
32,,0.75,0.73119,0.47123,0.62962,0.31338,0.56797,0.62015,0.64725
33,,0.74,0.72119,0.46123,0.61962,0.30338,0.55797,0.61015,0.63725
34,,0.73,0.71119,0.45123,0.60962,0.29338,0.54797,0.60015,0.62725
35,,0.72,0.70119,0.44123,0.59962,0.28338,0.53797,0.59015,0.61725
36,,0.71,0.69119,0.43123,0.58962,0.27338,0.52797,0.58015,0.60725
37,,0.7,0.68119,0.42123,0.57962,0.26338,0.51797,0.57015,0.59725
38,,0.69,0.67119,0.41123,0.56962,0.25338,0.50797,0.56015,0.58725
39,,0.68,0.66119,0.40123,0.55962,0.24338,0.49797,0.55015,0.57725
40,,0.67,0.65119,0.39123,0.54962,0.23338,0.48797,0.54015,0.56725
41,,0.66,0.64119,0.38123,0.53962,0.22338,0.47797,0.53015,0.55725
42,,0.65,0.63119,0.37123,0.52962,0.21338,0.46797,0.52015,0.54725
43,,0.64,0.62119,0.36123,0.51962,0.20338,0.45797,0.51015,0.53725
44,,0.63,0.61119,0.35123,0.50962,0.19338,0.44797,0.50015,0.52725
45,,0.62,0.60119,0.34123,0.49962,0.18338,0.43797,0.49015,0.51725
46,,0.61,0.59119,0.33123,0.48962,0.17338,0.42797,0.48015,0.50725
47,,0.6,0.58119,0.32123,0.47962,0.16338,0.41797,0.47015,0.49725
48,,0.59,0.57119,0.31123,0.46962,0.15338,0.40797,0.46015,0.48725
49,,0.58,0.56119,0.30123,0.45962,0.14338,0.39797,0.45015,0.47725
50,,0.57,0.55119,0.29123,0.44962,0.13338,0.38797,0.44015,0.46725
51,,0.56,0.54119,0.28123,0.43962,0.12338,0.37797,0.43015,0.45725
52,,0.55,0.53119,0.27123,0.42962,0.11338,0.36797,0.42015,0.44725
53,,0.54,0.52119,0.26123,0.41962,0.10338,0.35797,0.41015,0.43725
54,,0.53,0.51119,0.25123,0.40962,0.09338,0.34797,0.40015,0.42725
55,,0.52,0.50119,0.24123,0.39962,0.08338,0.33797,0.39015,0.41725
56,,0.51,0.49119,0.23123,0.38962,0.07338,0.32797,0.38015,0.40725
57,,0.5,0.48119,0.22123,0.37962,0.06338,0.31797,0.37015,0.39725
58,,0.49,0.47119,0.21123,0.36962,0.05338,0.30797,0.36015,0.38725
59,,0.48,0.46119,0.20123,0.35962,0.04338,0.29797,0.35015,0.37725
60,,0.47,0.45119,0.19123,0.34962,0.03338,0.28797,0.34015,0.36725
61,,0.46,0.44119,0.18123,0.33962,0.02338,0.27797,0.33015,0.35725
62,,0.45,0.43119,0.17123,0.32962,0.01338,0.26797,0.32015,0.34725
63,,0.44,0.42119,0.16123,0.31962,0.00338,0.25797,0.31015,0.33725
64,,0.43,0.41119,0.15123,0.30962,-0.00662,0.24797,0.30015,0.32725
65,5,0.62,0.63019,0.44123,0.67062,0.99338,0.60897,0.59015,0.54625
66,5,0.81,0.84919,0.73123,1.0,1.0,0.96997,0.88015,0.76525
67,,0.8,0.83919,0.72123,0.99,0.99,0.95997,0.87015,0.75525
68,,0.79,0.82919,0.71123,0.98,0.98,0.94997,0.86015,0.74525
69,,0.78,0.81919,0.70123,0.97,0.97,0.93997,0.85015,0.73525
70,,0.77,0.80919,0.69123,0.96,0.96,0.92997,0.84015,0.72525
71,,0.76,0.79919,0.68123,0.95,0.95,0.91997,0.83015,0.71525
72,,0.75,0.78919,0.67123,0.94,0.94,0.90997,0.82015,0.70525
73,,0.74,0.77919,0.66123,0.93,0.93,0.89997,0.81015,0.69525
74,,0.73,0.76919,0.65123,0.92,0.92,0.88997,0.80015,0.68525
75,,0.72,0.75919,0.64123,0.91,0.91,0.87997,0.79015,0.67525
76,,0.71,0.74919,0.63123,0.9,0.9,0.86997,0.78015,0.66525
77,,0.7,0.73919,0.62123,0.89,0.89,0.85997,0.77015,0.65525
78,,0.69,0.72919,0.61123,0.88,0.88,0.84997,0.76015,0.64525
79,,0.68,0.71919,0.60123,0.87,0.87,0.83997,0.75015,0.63525
80,,0.67,0.70919,0.59123,0.86,0.86,0.82997,0.74015,0.62525
81,,0.66,0.69919,0.58123,0.85,0.85,0.81997,0.73015,0.61525
82,,0.65,0.68919,0.57123,0.84,0.84,0.80997,0.72015,0.60525
83,,0.64,0.67919,0.56123,0.83,0.83,0.79997,0.71015,0.59525
84,,0.63,0.66919,0.55123,0.82,0.82,0.78997,0.70015,0.58525
85,,0.62,0.65919,0.54123,0.81,0.81,0.77997,0.69015,0.57525
86,,0.61,0.64919,0.53123,0.8,0.8,0.76997,0.68015,0.56525
87,,0.6,0.63919,0.52123,0.79,0.79,0.75997,0.67015,0.55525
88,,0.59,0.62919,0.51123,0.78,0.78,0.74997,0.66015,0.54525
89,,0.58,0.61919,0.50123,0.77,0.77,0.73997,0.65015,0.53525
90,,0.57,0.60919,0.49123,0.76,0.76,0.72997,0.64015,0.52525
91,,0.56,0.59919,0.48123,0.75,0.75,0.71997,0.63015,0.51525
92,,0.55,0.58919,0.47123,0.74,0.74,0.70997,0.62015,0.50525
93,,0.54,0.57919,0.46123,0.73,0.73,0.69997,0.61015,0.49525
94,,0.53,0.56919,0.45123,0.72,0.72,0.68997,0.60015,0.48525
95,,0.52,0.55919,0.44123,0.71,0.71,0.67997,0.59015,0.47525
96,,0.51,0.54919,0.43123,0.7,0.7,0.66997,0.58015,0.46525
97,,0.5,0.53919,0.42123,0.69,0.69,0.65997,0.57015,0.45525
98,,0.49,0.52919,0.41123,0.68,0.68,0.64997,0.56015,0.44525
99,,0.48,0.51919,0.40123,0.67,0.67,0.63997,0.55015,0.43525
100,,0.47,0.50919,0.39123,0.66,0.66,0.62997,0.54015,0.42525
101,,0.46,0.49919,0.38123,0.65,0.65,0.61997,0.53015,0.41525
102,,0.45,0.48919,0.37123,0.64,0.64,0.60997,0.52015,0.40525
103,,0.44,0.47919,0.36123,0.63,0.63,0.59997,0.51015,0.39525
104,,0.43,0.46919,0.35123,0.62,0.62,0.58997,0.50015,0.38525
105,,0.42,0.45919,0.34123,0.61,0.61,0.57997,0.49015,0.37525
106,,0.41,0.44919,0.33123,0.6,0.6,0.56997,0.48015,0.36525
107,,0.4,0.43919,0.32123,0.59,0.59,0.55997,0.47015,0.35525
108,,0.39,0.42919,0.31123,0.58,0.58,0.54997,0.46015,0.34525
109,,0.38,0.41919,0.30123,0.57,0.57,0.53997,0.45015,0.33525
110,,0.37,0.40919,0.29123,0.56,0.56,0.52997,0.44015,0.32525
111,,0.36,0.39919,0.28123,0.55,0.55,0.51997,0.43015,0.31525
112,,0.35,0.38919,0.27123,0.54,0.54,0.50997,0.42015,0.30525
113,,0.34,0.37919,0.26123,0.53,0.53,0.49997,0.41015,0.29525
114,,0.33,0.36919,0.25123,0.52,0.52,0.48997,0.40015,0.28525
115,,0.32,0.35919,0.24123,0.51,0.51,0.47997,0.39015,0.27525
116,,0.31,0.34919,0.23123,0.5,0.5,0.46997,0.38015,0.26525
117,,0.3,0.33919,0.22123,0.49,0.49,0.45997,0.37015,0.25525
118,,0.29,0.32919,0.21123,0.48,0.48,0.44997,0.36015,0.24525
