step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30352,0.138,0.14814,0.08263,0.00782,0.2117,0.19744,0.14674
1,,0.29352,0.128,0.13814,0.07263,-0.00218,0.2017,0.18744,0.13674
2,5,0.48352,0.347,0.42814,0.43363,0.99782,0.5627,0.47744,0.35574
3,5,0.67352,0.566,0.71814,0.79463,1.0,0.9237,0.76744,0.57474
4,,0.66352,0.556,0.70814,0.78463,0.99,0.9137,0.75744,0.56474
5,,0.65352,0.546,0.69814,0.77463,0.98,0.9037,0.74744,0.55474
6,,0.64352,0.536,0.68814,0.76463,0.97,0.8937,0.73744,0.54474
7,,0.63352,0.526,0.67814,0.75463,0.96,0.8837,0.72744,0.53474
8,,0.62352,0.516,0.66814,0.74463,0.95,0.8737,0.71744,0.52474
9,,0.61352,0.506,0.65814,0.73463,0.94,0.8637,0.70744,0.51474
10,,0.60352,0.496,0.64814,0.72463,0.93,0.8537,0.69744,0.50474
11,,0.59352,0.486,0.63814,0.71463,0.92,0.8437,0.68744,0.49474
12,,0.58352,0.476,0.62814,0.70463,0.91,0.8337,0.67744,0.48474
13,,0.57352,0.466,0.61814,0.69463,0.9,0.8237,0.66744,0.47474
14,,0.56352,0.456,0.60814,0.68463,0.89,0.8137,0.65744,0.46474
15,,0.55352,0.446,0.59814,0.67463,0.88,0.8037,0.64744,0.45474
16,,0.54352,0.436,0.58814,0.66463,0.87,0.7937,0.63744,0.44474
17,,0.53352,0.426,0.57814,0.65463,0.86,0.7837,0.62744,0.43474
18,,0.52352,0.416,0.56814,0.64463,0.85,0.7737,0.61744,0.42474
19,,0.51352,0.406,0.55814,0.63463,0.84,0.7637,0.60744,0.41474
20,,0.50352,0.396,0.54814,0.62463,0.83,0.7537,0.59744,0.40474
21,,0.49352,0.386,0.53814,0.61463,0.82,0.7437,0.58744,0.39474
22,,0.48352,0.376,0.52814,0.60463,0.81,0.7337,0.57744,0.38474
23,,0.47352,0.366,0.51814,0.59463,0.8,0.7237,0.56744,0.37474
24,,0.46352,0.356,0.50814,0.58463,0.79,0.7137,0.55744,0.36474
25,,0.45352,0.346,0.49814,0.57463,0.78,0.7037,0.54744,0.35474
26,,0.44352,0.336,0.48814,0.56463,0.77,0.6937,0.53744,0.34474
27,,0.43352,0.326,0.47814,0.55463,0.76,0.6837,0.52744,0.33474
28,,0.42352,0.316,0.46814,0.54463,0.75,0.6737,0.51744,0.32474
29,,0.41352,0.306,0.45814,0.53463,0.74,0.6637,0.50744,0.31474
30,,0.40352,0.296,0.44814,0.52463,0.73,0.6537,0.49744,0.30474
31,,0.39352,0.286,0.43814,0.51463,0.72,0.6437,0.48744,0.29474
32,,0.38352,0.276,0.42814,0.50463,0.71,0.6337,0.47744,0.28474
33,,0.37352,0.266,0.41814,0.49463,0.7,0.6237,0.46744,0.27474
34,,0.36352,0.256,0.40814,0.48463,0.69,0.6137,0.45744,0.26474
35,,0.35352,0.246,0.39814,0.47463,0.68,0.6037,0.44744,0.25474
36,,0.34352,0.236,0.38814,0.46463,0.67,0.5937,0.43744,0.24474
37,,0.33352,0.226,0.37814,0.45463,0.66,0.5837,0.42744,0.23474
38,,0.32352,0.216,0.36814,0.44463,0.65,0.5737,0.41744,0.22474
39,,0.31352,0.206,0.35814,0.43463,0.64,0.5637,0.40744,0.21474
40,,0.30352,0.196,0.34814,0.42463,0.63,0.5537,0.39744,0.20474
41,,0.29352,0.186,0.33814,0.41463,0.62,0.5437,0.38744,0.19474
42,,0.28352,0.176,0.32814,0.40463,0.61,0.5337,0.37744,0.18474
43,,0.27352,0.166,0.31814,0.39463,0.6,0.5237,0.36744,0.17474
44,,0.26352,0.156,0.30814,0.38463,0.59,0.5137,0.35744,0.16474
45,,0.25352,0.146,0.29814,0.37463,0.58,0.5037,0.34744,0.15474
46,,0.24352,0.136,0.28814,0.36463,0.57,0.4937,0.33744,0.14474
47,,0.23352,0.126,0.27814,0.35463,0.56,0.4837,0.32744,0.13474
48,,0.22352,0.116,0.26814,0.34463,0.55,0.4737,0.31744,0.12474
49,,0.21352,0.106,0.25814,0.33463,0.54,0.4637,0.30744,0.11474
50,,0.20352,0.096,0.24814,0.32463,0.53,0.4537,0.29744,0.10474
51,,0.19352,0.086,0.23814,0.31463,0.52,0.4437,0.28744,0.09474
52,,0.18352,0.076,0.22814,0.30463,0.51,0.4337,0.27744,0.08474
53,,0.17352,0.066,0.21814,0.29463,0.5,0.4237,0.26744,0.07474
54,,0.16352,0.056,0.20814,0.28463,0.49,0.4137,0.25744,0.06474
55,,0.15352,0.046,0.19814,0.27463,0.48,0.4037,0.24744,0.05474
56,,0.14352,0.036,0.18814,0.26463,0.47,0.3937,0.23744,0.04474
57,,0.13352,0.026,0.17814,0.25463,0.46,0.3837,0.22744,0.03474
58,,0.12352,0.016,0.16814,0.24463,0.45,0.3737,0.21744,0.02474
59,,0.11352,0.006,0.15814,0.23463,0.44,0.3637,0.20744,0.01474
60,,0.10352,-0.004,0.14814,0.22463,0.43,0.3537,0.19744,0.00474
61,2,0.46452,0.996,0.50914,0.51463,0.649,0.5437,0.41644,0.29474
62,2,0.82552,1.0,0.87014,0.80463,0.868,0.7337,0.63544,0.58474
63,,0.81552,0.99,0.86014,0.79463,0.858,0.7237,0.62544,0.57474
64,,0.80552,0.98,0.85014,0.78463,0.848,0.7137,0.61544,0.56474
65,,0.79552,0.97,0.84014,0.77463,0.838,0.7037,0.60544,0.55474
66,,0.78552,0.96,0.83014,0.76463,0.828,0.6937,0.59544,0.54474
67,,0.77552,0.95,0.82014,0.75463,0.818,0.6837,0.58544,0.53474
68,,0.76552,0.94,0.81014,0.74463,0.808,0.6737,0.57544,0.52474
69,,0.75552,0.93,0.80014,0.73463,0.798,0.6637,0.56544,0.51474
70,,0.74552,0.92,0.79014,0.72463,0.788,0.6537,0.55544,0.50474
71,,0.73552,0.91,0.78014,0.71463,0.778,0.6437,0.54544,0.49474
72,,0.72552,0.9,0.77014,0.70463,0.768,0.6337,0.53544,0.48474
73,,0.71552,0.89,0.76014,0.69463,0.758,0.6237,0.52544,0.47474
74,,0.70552,0.88,0.75014,0.68463,0.748,0.6137,0.51544,0.46474
75,,0.69552,0.87,0.74014,0.67463,0.738,0.6037,0.50544,0.45474
76,,0.68552,0.86,0.73014,0.66463,0.728,0.5937,0.49544,0.44474
77,,0.67552,0.85,0.72014,0.65463,0.718,0.5837,0.48544,0.43474
78,,0.66552,0.84,0.71014,0.64463,0.708,0.5737,0.47544,0.42474
79,,0.65552,0.83,0.70014,0.63463,0.698,0.5637,0.46544,0.41474
80,,0.64552,0.82,0.69014,0.62463,0.688,0.5537,0.45544,0.40474
81,,0.63552,0.81,0.68014,0.61463,0.678,0.5437,0.44544,0.39474
82,,0.62552,0.8,0.67014,0.60463,0.668,0.5337,0.43544,0.38474
83,,0.61552,0.79,0.66014,0.59463,0.658,0.5237,0.42544,0.37474
84,,0.60552,0.78,0.65014,0.58463,0.648,0.5137,0.41544,0.36474
85,,0.59552,0.77,0.64014,0.57463,0.638,0.5037,0.40544,0.35474
86,,0.58552,0.76,0.63014,0.56463,0.628,0.4937,0.39544,0.34474
87,,0.57552,0.75,0.62014,0.55463,0.618,0.4837,0.38544,0.33474
88,,0.56552,0.74,0.61014,0.54463,0.608,0.4737,0.37544,0.32474
89,,0.55552,0.73,0.60014,0.53463,0.598,0.4637,0.36544,0.31474
90,,0.54552,0.72,0.59014,0.52463,0.588,0.4537,0.35544,0.30474
91,,0.53552,0.71,0.58014,0.51463,0.578,0.4437,0.34544,0.29474
92,,0.52552,0.7,0.57014,0.50463,0.568,0.4337,0.33544,0.28474
93,,0.51552,0.69,0.56014,0.49463,0.558,0.4237,0.32544,0.27474
94,,0.50552,0.68,0.55014,0.48463,0.548,0.4137,0.31544,0.26474
95,,0.49552,0.67,0.54014,0.47463,0.538,0.4037,0.30544,0.25474
96,,0.48552,0.66,0.53014,0.46463,0.528,0.3937,0.29544,0.24474
97,,0.47552,0.65,0.52014,0.45463,0.518,0.3837,0.28544,0.23474
98,,0.46552,0.64,0.51014,0.44463,0.508,0.3737,0.27544,0.22474
99,,0.45552,0.63,0.50014,0.43463,0.498,0.3637,0.26544,0.21474
100,,0.44552,0.62,0.49014,0.42463,0.488,0.3537,0.25544,0.20474
101,,0.43552,0.61,0.48014,0.41463,0.478,0.3437,0.24544,0.19474
102,,0.42552,0.6,0.47014,0.40463,0.468,0.3337,0.23544,0.18474
103,,0.41552,0.59,0.46014,0.39463,0.458,0.3237,0.22544,0.17474
104,,0.40552,0.58,0.45014,0.38463,0.448,0.3137,0.21544,0.16474
105,,0.39552,0.57,0.44014,0.37463,0.438,0.3037,0.20544,0.15474
106,,0.38552,0.56,0.43014,0.36463,0.428,0.2937,0.19544,0.14474
107,,0.37552,0.55,0.42014,0.35463,0.418,0.2837,0.18544,0.13474
108,,0.36552,0.54,0.41014,0.34463,0.408,0.2737,0.17544,0.12474
109,,0.35552,0.53,0.40014,0.33463,0.398,0.2637,0.16544,0.11474
110,,0.34552,0.52,0.39014,0.32463,0.388,0.2537,0.15544,0.10474
111,,0.33552,0.51,0.38014,0.31463,0.378,0.2437,0.14544,0.09474
112,,0.32552,0.5,0.37014,0.30463,0.368,0.2337,0.13544,0.08474
113,,0.31552,0.49,0.36014,0.29463,0.358,0.2237,0.12544,0.07474
114,,0.30552,0.48,0.35014,0.28463,0.348,0.2137,0.11544,0.06474
115,,0.29552,0.47,0.34014,0.27463,0.338,0.2037,0.10544,0.05474
116,,0.28552,0.46,0.33014,0.26463,0.328,0.1937,0.09544,0.04474
117,,0.27552,0.45,0.32014,0.25463,0.318,0.1837,0.08544,0.03474
118,,0.26552,0.44,0.31014,0.24463,0.308,0.1737,0.07544,0.02474
119,,0.25552,0.43,0.30014,0.23463,0.298,0.1637,0.06544,0.01474
120,,0.24552,0.42,0.29014,0.22463,0.288,0.1537,0.05544,0.00474
121,,0.23552,0.41,0.28014,0.21463,0.278,0.1437,0.04544,-0.00526
122,8,0.59652,0.7,0.49914,0.40463,0.497,0.4337,0.40644,0.99474
123,8,0.95752,0.99,0.71814,0.59463,0.716,0.7237,0.76744,1.0
124,,0.94752,0.98,0.70814,0.58463,0.706,0.7137,0.75744,0.99
125,,0.93752,0.97,0.69814,0.57463,0.696,0.7037,0.74744,0.98
126,,0.92752,0.96,0.68814,0.56463,0.686,0.6937,0.73744,0.97
127,,0.91752,0.95,0.67814,0.55463,0.676,0.6837,0.72744,0.96
128,,0.90752,0.94,0.66814,0.54463,0.666,0.6737,0.71744,0.95
129,,0.89752,0.93,0.65814,0.53463,0.656,0.6637,0.70744,0.94
130,,0.88752,0.92,0.64814,0.52463,0.646,0.6537,0.69744,0.93
131,,0.87752,0.91,0.63814,0.51463,0.636,0.6437,0.68744,0.92
132,,0.86752,0.9,0.62814,0.50463,0.626,0.6337,0.67744,0.91
133,,0.85752,0.89,0.61814,0.49463,0.616,0.6237,0.66744,0.9
134,,0.84752,0.88,0.60814,0.48463,0.606,0.6137,0.65744,0.89
135,,0.83752,0.87,0.59814,0.47463,0.596,0.6037,0.64744,0.88
136,,0.82752,0.86,0.58814,0.46463,0.586,0.5937,0.63744,0.87
137,,0.81752,0.85,0.57814,0.45463,0.576,0.5837,0.62744,0.86
138,,0.80752,0.84,0.56814,0.44463,0.566,0.5737,0.61744,0.85
139,,0.79752,0.83,0.55814,0.43463,0.556,0.5637,0.60744,0.84
140,,0.78752,0.82,0.54814,0.42463,0.546,0.5537,0.59744,0.83
141,,0.77752,0.81,0.53814,0.41463,0.536,0.5437,0.58744,0.82
142,,0.76752,0.8,0.52814,0.40463,0.526,0.5337,0.57744,0.81
143,,0.75752,0.79,0.51814,0.39463,0.516,0.5237,0.56744,0.8
144,,0.74752,0.78,0.50814,0.38463,0.506,0.5137,0.55744,0.79
145,,0.73752,0.77,0.49814,0.37463,0.496,0.5037,0.54744,0.78
146,,0.72752,0.76,0.48814,0.36463,0.486,0.4937,0.53744,0.77
147,,0.71752,0.75,0.47814,0.35463,0.476,0.4837,0.52744,0.76
148,,0.70752,0.74,0.46814,0.34463,0.466,0.4737,0.51744,0.75
149,,0.69752,0.73,0.45814,0.33463,0.456,0.4637,0.50744,0.74
150,,0.68752,0.72,0.44814,0.32463,0.446,0.4537,0.49744,0.73
151,,0.67752,0.71,0.43814,0.31463,0.436,0.4437,0.48744,0.72
152,,0.66752,0.7,0.42814,0.30463,0.426,0.4337,0.47744,0.71
153,,0.65752,0.69,0.41814,0.29463,0.416,0.4237,0.46744,0.7
154,,0.64752,0.68,0.40814,0.28463,0.406,0.4137,0.45744,0.69
155,,0.63752,0.67,0.39814,0.27463,0.396,0.4037,0.44744,0.68
156,,0.62752,0.66,0.38814,0.26463,0.386,0.3937,0.43744,0.67
157,,0.61752,0.65,0.37814,0.25463,0.376,0.3837,0.42744,0.66
158,,0.60752,0.64,0.36814,0.24463,0.366,0.3737,0.41744,0.65
159,,0.59752,0.63,0.35814,0.23463,0.356,0.3637,0.40744,0.64
160,,0.58752,0.62,0.34814,0.22463,0.346,0.3537,0.39744,0.63
161,,0.57752,0.61,0.33814,0.21463,0.336,0.3437,0.38744,0.62
162,,0.56752,0.6,0.32814,0.20463,0.326,0.3337,0.37744,0.61
163,,0.55752,0.59,0.31814,0.19463,0.316,0.3237,0.36744,0.6
164,,0.54752,0.58,0.30814,0.18463,0.306,0.3137,0.35744,0.59
165,,0.53752,0.57,0.29814,0.17463,0.296,0.3037,0.34744,0.58
166,,0.52752,0.56,0.28814,0.16463,0.286,0.2937,0.33744,0.57
167,,0.51752,0.55,0.27814,0.15463,0.276,0.2837,0.32744,0.56
168,,0.50752,0.54,0.26814,0.14463,0.266,0.2737,0.31744,0.55
169,,0.49752,0.53,0.25814,0.13463,0.256,0.2637,0.30744,0.54
170,,0.48752,0.52,0.24814,0.12463,0.246,0.2537,0.29744,0.53
171,,0.47752,0.51,0.23814,0.11463,0.236,0.2437,0.28744,0.52
172,,0.46752,0.5,0.22814,0.10463,0.226,0.2337,0.27744,0.51
173,,0.45752,0.49,0.21814,0.09463,0.216,0.2237,0.26744,0.5
174,,0.44752,0.48,0.20814,0.08463,0.206,0.2137,0.25744,0.49
175,,0.43752,0.47,0.19814,0.07463,0.196,0.2037,0.24744,0.48
176,,0.42752,0.46,0.18814,0.06463,0.186,0.1937,0.23744,0.47
177,,0.41752,0.45,0.17814,0.05463,0.176,0.1837,0.22744,0.46
178,,0.40752,0.44,0.16814,0.04463,0.166,0.1737,0.21744,0.45
179,,0.39752,0.43,0.15814,0.03463,0.156,0.1637,0.20744,0.44
180,,0.38752,0.42,0.14814,0.02463,0.146,0.1537,0.19744,0.43
181,,0.37752,0.41,0.13814,0.01463,0.136,0.1437,0.18744,0.42
182,,0.36752,0.4,0.12814,0.00463,0.126,0.1337,0.17744,0.41
183,,0.35752,0.39,0.11814,-0.00537,0.116,0.1237,0.16744,0.4
184,4,0.57652,0.68,0.47914,0.99463,0.477,0.4137,0.38644,0.59
185,4,0.79552,0.97,0.84014,1.0,0.838,0.7037,0.60544,0.78
186,,0.78552,0.96,0.83014,0.99,0.828,0.6937,0.59544,0.77
187,,0.77552,0.95,0.82014,0.98,0.818,0.6837,0.58544,0.76
188,,0.76552,0.94,0.81014,0.97,0.808,0.6737,0.57544,0.75
189,,0.75552,0.93,0.80014,0.96,0.798,0.6637,0.56544,0.74
190,,0.74552,0.92,0.79014,0.95,0.788,0.6537,0.55544,0.73
191,,0.73552,0.91,0.78014,0.94,0.778,0.6437,0.54544,0.72
192,,0.72552,0.9,0.77014,0.93,0.768,0.6337,0.53544,0.71
193,,0.71552,0.89,0.76014,0.92,0.758,0.6237,0.52544,0.7
194,,0.70552,0.88,0.75014,0.91,0.748,0.6137,0.51544,0.69
195,,0.69552,0.87,0.74014,0.9,0.738,0.6037,0.50544,0.68
196,,0.68552,0.86,0.73014,0.89,0.728,0.5937,0.49544,0.67
197,,0.67552,0.85,0.72014,0.88,0.718,0.5837,0.48544,0.66
198,,0.66552,0.84,0.71014,0.87,0.708,0.5737,0.47544,0.65
199,,0.65552,0.83,0.70014,0.86,0.698,0.5637,0.46544,0.64
