step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00663,0.4711,0.28164,0.19271,0.00798,0.11545,0.12051,0.34163
1,,-0.00337,0.4611,0.27164,0.18271,-0.00202,0.10545,0.11051,0.33163
2,1,0.99663,0.8221,0.56164,0.40171,0.18798,0.32445,0.40051,0.69263
3,1,1.0,1.0,0.85164,0.62071,0.37798,0.54345,0.69051,1.0
4,,0.99,0.99,0.84164,0.61071,0.36798,0.53345,0.68051,0.99
5,,0.98,0.98,0.83164,0.60071,0.35798,0.52345,0.67051,0.98
6,,0.97,0.97,0.82164,0.59071,0.34798,0.51345,0.66051,0.97
7,,0.96,0.96,0.81164,0.58071,0.33798,0.50345,0.65051,0.96
8,,0.95,0.95,0.80164,0.57071,0.32798,0.49345,0.64051,0.95
9,,0.94,0.94,0.79164,0.56071,0.31798,0.48345,0.63051,0.94
10,,0.93,0.93,0.78164,0.55071,0.30798,0.47345,0.62051,0.93
11,,0.92,0.92,0.77164,0.54071,0.29798,0.46345,0.61051,0.92
12,,0.91,0.91,0.76164,0.53071,0.28798,0.45345,0.60051,0.91
13,,0.9,0.9,0.75164,0.52071,0.27798,0.44345,0.59051,0.9
14,,0.89,0.89,0.74164,0.51071,0.26798,0.43345,0.58051,0.89
15,,0.88,0.88,0.73164,0.50071,0.25798,0.42345,0.57051,0.88
16,,0.87,0.87,0.72164,0.49071,0.24798,0.41345,0.56051,0.87
17,,0.86,0.86,0.71164,0.48071,0.23798,0.40345,0.55051,0.86
18,,0.85,0.85,0.70164,0.47071,0.22798,0.39345,0.54051,0.85
19,,0.84,0.84,0.69164,0.46071,0.21798,0.38345,0.53051,0.84
20,,0.83,0.83,0.68164,0.45071,0.20798,0.37345,0.52051,0.83
21,,0.82,0.82,0.67164,0.44071,0.19798,0.36345,0.51051,0.82
22,,0.81,0.81,0.66164,0.43071,0.18798,0.35345,0.50051,0.81
23,,0.8,0.8,0.65164,0.42071,0.17798,0.34345,0.49051,0.8
24,,0.79,0.79,0.64164,0.41071,0.16798,0.33345,0.48051,0.79
25,,0.78,0.78,0.63164,0.40071,0.15798,0.32345,0.47051,0.78
