step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28062,0.19146,0.48586,0.42446,0.36086,0.11799,0.12803,0.02022
1,,0.27062,0.18146,0.47586,0.41446,0.35086,0.10799,0.11803,0.01022
2,,0.26062,0.17146,0.46586,0.40446,0.34086,0.09799,0.10803,0.00022
3,,0.25062,0.16146,0.45586,0.39446,0.33086,0.08799,0.09803,-0.00978
4,8,0.61162,0.45146,0.67486,0.58446,0.54986,0.37799,0.45903,0.99022
5,8,0.97262,0.74146,0.89386,0.77446,0.76886,0.66799,0.82003,1.0
6,,0.96262,0.73146,0.88386,0.76446,0.75886,0.65799,0.81003,0.99
7,,0.95262,0.72146,0.87386,0.75446,0.74886,0.64799,0.80003,0.98
8,,0.94262,0.71146,0.86386,0.74446,0.73886,0.63799,0.79003,0.97
9,,0.93262,0.70146,0.85386,0.73446,0.72886,0.62799,0.78003,0.96
10,,0.92262,0.69146,0.84386,0.72446,0.71886,0.61799,0.77003,0.95
11,,0.91262,0.68146,0.83386,0.71446,0.70886,0.60799,0.76003,0.94
12,,0.90262,0.67146,0.82386,0.70446,0.69886,0.59799,0.75003,0.93
13,,0.89262,0.66146,0.81386,0.69446,0.68886,0.58799,0.74003,0.92
14,,0.88262,0.65146,0.80386,0.68446,0.67886,0.57799,0.73003,0.91
15,,0.87262,0.64146,0.79386,0.67446,0.66886,0.56799,0.72003,0.9
16,,0.86262,0.63146,0.78386,0.66446,0.65886,0.55799,0.71003,0.89
17,,0.85262,0.62146,0.77386,0.65446,0.64886,0.54799,0.70003,0.88
18,,0.84262,0.61146,0.76386,0.64446,0.63886,0.53799,0.69003,0.87
19,,0.83262,0.60146,0.75386,0.63446,0.62886,0.52799,0.68003,0.86
20,,0.82262,0.59146,0.74386,0.62446,0.61886,0.51799,0.67003,0.85
21,,0.81262,0.58146,0.73386,0.61446,0.60886,0.50799,0.66003,0.84
22,,0.80262,0.57146,0.72386,0.60446,0.59886,0.49799,0.65003,0.83
23,,0.79262,0.56146,0.71386,0.59446,0.58886,0.48799,0.64003,0.82
24,,0.78262,0.55146,0.70386,0.58446,0.57886,0.47799,0.63003,0.81
25,,0.77262,0.54146,0.69386,0.57446,0.56886,0.46799,0.62003,0.8
26,,0.76262,0.53146,0.68386,0.56446,0.55886,0.45799,0.61003,0.79
27,,0.75262,0.52146,0.67386,0.55446,0.54886,0.44799,0.60003,0.78
28,,0.74262,0.51146,0.66386,0.54446,0.53886,0.43799,0.59003,0.77
29,,0.73262,0.50146,0.65386,0.53446,0.52886,0.42799,0.58003,0.76
30,,0.72262,0.49146,0.64386,0.52446,0.51886,0.41799,0.57003,0.75
31,,0.71262,0.48146,0.63386,0.51446,0.50886,0.40799,0.56003,0.74
32,,0.70262,0.47146,0.62386,0.50446,0.49886,0.39799,0.55003,0.73
33,,0.69262,0.46146,0.61386,0.49446,0.48886,0.38799,0.54003,0.72
34,,0.68262,0.45146,0.60386,0.48446,0.47886,0.37799,0.53003,0.71
35,,0.67262,0.44146,0.59386,0.47446,0.46886,0.36799,0.52003,0.7
36,,0.66262,0.43146,0.58386,0.46446,0.45886,0.35799,0.51003,0.69
37,,0.65262,0.42146,0.57386,0.45446,0.44886,0.34799,0.50003,0.68
38,,0.64262,0.41146,0.56386,0.44446,0.43886,0.33799,0.49003,0.67
39,,0.63262,0.40146,0.55386,0.43446,0.42886,0.32799,0.48003,0.66
40,,0.62262,0.39146,0.54386,0.42446,0.41886,0.31799,0.47003,0.65
41,,0.61262,0.38146,0.53386,0.41446,0.40886,0.30799,0.46003,0.64
42,,0.60262,0.37146,0.52386,0.40446,0.39886,0.29799,0.45003,0.63
43,,0.59262,0.36146,0.51386,0.39446,0.38886,0.28799,0.44003,0.62
44,,0.58262,0.35146,0.50386,0.38446,0.37886,0.27799,0.43003,0.61
45,,0.57262,0.34146,0.49386,0.37446,0.36886,0.26799,0.42003,0.6
46,,0.56262,0.33146,0.48386,0.36446,0.35886,0.25799,0.41003,0.59
47,,0.55262,0.32146,0.47386,0.35446,0.34886,0.24799,0.40003,0.58
48,,0.54262,0.31146,0.46386,0.34446,0.33886,0.23799,0.39003,0.57
49,,0.53262,0.30146,0.45386,0.33446,0.32886,0.22799,0.38003,0.56
50,,0.52262,0.29146,0.44386,0.32446,0.31886,0.21799,0.37003,0.55
51,,0.51262,0.28146,0.43386,0.31446,0.30886,0.20799,0.36003,0.54
52,,0.50262,0.27146,0.42386,0.30446,0.29886,0.19799,0.35003,0.53
53,,0.49262,0.26146,0.41386,0.29446,0.28886,0.18799,0.34003,0.52
54,,0.48262,0.25146,0.40386,0.28446,0.27886,0.17799,0.33003,0.51
55,,0.47262,0.24146,0.39386,0.27446,0.26886,0.16799,0.32003,0.5
56,,0.46262,0.23146,0.38386,0.26446,0.25886,0.15799,0.31003,0.49
57,,0.45262,0.22146,0.37386,0.25446,0.24886,0.14799,0.30003,0.48
58,,0.44262,0.21146,0.36386,0.24446,0.23886,0.13799,0.29003,0.47
59,,0.43262,0.20146,0.35386,0.23446,0.22886,0.12799,0.28003,0.46
60,,0.42262,0.19146,0.34386,0.22446,0.21886,0.11799,0.27003,0.45
61,,0.41262,0.18146,0.33386,0.21446,0.20886,0.10799,0.26003,0.44
62,,0.40262,0.17146,0.32386,0.20446,0.19886,0.09799,0.25003,0.43
63,,0.39262,0.16146,0.31386,0.19446,0.18886,0.08799,0.24003,0.42
64,,0.38262,0.15146,0.30386,0.18446,0.17886,0.07799,0.23003,0.41
65,,0.37262,0.14146,0.29386,0.17446,0.16886,0.06799,0.22003,0.4
66,,0.36262,0.13146,0.28386,0.16446,0.15886,0.05799,0.21003,0.39
67,,0.35262,0.12146,0.27386,0.15446,0.14886,0.04799,0.20003,0.38
68,,0.34262,0.11146,0.26386,0.14446,0.13886,0.03799,0.19003,0.37
69,,0.33262,0.10146,0.25386,0.13446,0.12886,0.02799,0.18003,0.36
70,,0.32262,0.09146,0.24386,0.12446,0.11886,0.01799,0.17003,0.35
71,,0.31262,0.08146,0.23386,0.11446,0.10886,0.00799,0.16003,0.34
72,,0.30262,0.07146,0.22386,0.10446,0.09886,-0.00201,0.15003,0.33
73,6,0.52162,0.26146,0.44286,0.39446,0.45986,0.99799,0.51103,0.62
74,6,0.74062,0.45146,0.66186,0.68446,0.82086,1.0,0.87203,0.91
75,,0.73062,0.44146,0.65186,0.67446,0.81086,0.99,0.86203,0.9
76,,0.72062,0.43146,0.64186,0.66446,0.80086,0.98,0.85203,0.89
77,,0.71062,0.42146,0.63186,0.65446,0.79086,0.97,0.84203,0.88
78,,0.70062,0.41146,0.62186,0.64446,0.78086,0.96,0.83203,0.87
79,,0.69062,0.40146,0.61186,0.63446,0.77086,0.95,0.82203,0.86
80,,0.68062,0.39146,0.60186,0.62446,0.76086,0.94,0.81203,0.85
81,,0.67062,0.38146,0.59186,0.61446,0.75086,0.93,0.80203,0.84
82,,0.66062,0.37146,0.58186,0.60446,0.74086,0.92,0.79203,0.83
83,,0.65062,0.36146,0.57186,0.59446,0.73086,0.91,0.78203,0.82
84,,0.64062,0.35146,0.56186,0.58446,0.72086,0.9,0.77203,0.81
85,,0.63062,0.34146,0.55186,0.57446,0.71086,0.89,0.76203,0.8
86,,0.62062,0.33146,0.54186,0.56446,0.70086,0.88,0.75203,0.79
87,,0.61062,0.32146,0.53186,0.55446,0.69086,0.87,0.74203,0.78
88,,0.60062,0.31146,0.52186,0.54446,0.68086,0.86,0.73203,0.77
89,,0.59062,0.30146,0.51186,0.53446,0.67086,0.85,0.72203,0.76
90,,0.58062,0.29146,0.50186,0.52446,0.66086,0.84,0.71203,0.75
91,,0.57062,0.28146,0.49186,0.51446,0.65086,0.83,0.70203,0.74
92,,0.56062,0.27146,0.48186,0.50446,0.64086,0.82,0.69203,0.73
93,,0.55062,0.26146,0.47186,0.49446,0.63086,0.81,0.68203,0.72
94,,0.54062,0.25146,0.46186,0.48446,0.62086,0.8,0.67203,0.71
95,,0.53062,0.24146,0.45186,0.47446,0.61086,0.79,0.66203,0.7
96,,0.52062,0.23146,0.44186,0.46446,0.60086,0.78,0.65203,0.69
97,,0.51062,0.22146,0.43186,0.45446,0.59086,0.77,0.64203,0.68
98,,0.50062,0.21146,0.42186,0.44446,0.58086,0.76,0.63203,0.67
99,,0.49062,0.20146,0.41186,0.43446,0.57086,0.75,0.62203,0.66
100,,0.48062,0.19146,0.40186,0.42446,0.56086,0.74,0.61203,0.65
101,,0.47062,0.18146,0.39186,0.41446,0.55086,0.73,0.60203,0.64
102,,0.46062,0.17146,0.38186,0.40446,0.54086,0.72,0.59203,0.63
103,,0.45062,0.16146,0.37186,0.39446,0.53086,0.71,0.58203,0.62
104,,0.44062,0.15146,0.36186,0.38446,0.52086,0.7,0.57203,0.61
105,,0.43062,0.14146,0.35186,0.37446,0.51086,0.69,0.56203,0.6
106,,0.42062,0.13146,0.34186,0.36446,0.50086,0.68,0.55203,0.59
107,,0.41062,0.12146,0.33186,0.35446,0.49086,0.67,0.54203,0.58
108,,0.40062,0.11146,0.32186,0.34446,0.48086,0.66,0.53203,0.57
109,,0.39062,0.10146,0.31186,0.33446,0.47086,0.65,0.52203,0.56
110,,0.38062,0.09146,0.30186,0.32446,0.46086,0.64,0.51203,0.55
111,,0.37062,0.08146,0.29186,0.31446,0.45086,0.63,0.50203,0.54
112,,0.36062,0.07146,0.28186,0.30446,0.44086,0.62,0.49203,0.53
113,,0.35062,0.06146,0.27186,0.29446,0.43086,0.61,0.48203,0.52
114,,0.34062,0.05146,0.26186,0.28446,0.42086,0.6,0.47203,0.51
115,,0.33062,0.04146,0.25186,0.27446,0.41086,0.59,0.46203,0.5
116,,0.32062,0.03146,0.24186,0.26446,0.40086,0.58,0.45203,0.49
117,,0.31062,0.02146,0.23186,0.25446,0.39086,0.57,0.44203,0.48
118,,0.30062,0.01146,0.22186,0.24446,0.38086,0.56,0.43203,0.47
119,,0.29062,0.00146,0.21186,0.23446,0.37086,0.55,0.42203,0.46
120,,0.28062,-0.00854,0.20186,0.22446,0.36086,0.54,0.41203,0.45
121,2,0.64162,0.99146,0.56286,0.51446,0.57986,0.73,0.63103,0.74
122,2,1.0,1.0,0.92386,0.80446,0.79886,0.92,0.85003,1.0
123,,0.99,0.99,0.91386,0.79446,0.78886,0.91,0.84003,0.99
124,,0.98,0.98,0.90386,0.78446,0.77886,0.9,0.83003,0.98
125,,0.97,0.97,0.89386,0.77446,0.76886,0.89,0.82003,0.97
126,,0.96,0.96,0.88386,0.76446,0.75886,0.88,0.81003,0.96
127,,0.95,0.95,0.87386,0.75446,0.74886,0.87,0.80003,0.95
128,,0.94,0.94,0.86386,0.74446,0.73886,0.86,0.79003,0.94
129,,0.93,0.93,0.85386,0.73446,0.72886,0.85,0.78003,0.93
130,,0.92,0.92,0.84386,0.72446,0.71886,0.84,0.77003,0.92
131,,0.91,0.91,0.83386,0.71446,0.70886,0.83,0.76003,0.91
132,,0.9,0.9,0.82386,0.70446,0.69886,0.82,0.75003,0.9
133,,0.89,0.89,0.81386,0.69446,0.68886,0.81,0.74003,0.89
134,,0.88,0.88,0.80386,0.68446,0.67886,0.8,0.73003,0.88
135,,0.87,0.87,0.79386,0.67446,0.66886,0.79,0.72003,0.87
136,,0.86,0.86,0.78386,0.66446,0.65886,0.78,0.71003,0.86
137,,0.85,0.85,0.77386,0.65446,0.64886,0.77,0.70003,0.85
138,,0.84,0.84,0.76386,0.64446,0.63886,0.76,0.69003,0.84
139,,0.83,0.83,0.75386,0.63446,0.62886,0.75,0.68003,0.83
140,,0.82,0.82,0.74386,0.62446,0.61886,0.74,0.67003,0.82
141,,0.81,0.81,0.73386,0.61446,0.60886,0.73,0.66003,0.81
142,,0.8,0.8,0.72386,0.60446,0.59886,0.72,0.65003,0.8
143,,0.79,0.79,0.71386,0.59446,0.58886,0.71,0.64003,0.79
144,,0.78,0.78,0.70386,0.58446,0.57886,0.7,0.63003,0.78
145,,0.77,0.77,0.69386,0.57446,0.56886,0.69,0.62003,0.77
146,,0.76,0.76,0.68386,0.56446,0.55886,0.68,0.61003,0.76
147,,0.75,0.75,0.67386,0.55446,0.54886,0.67,0.60003,0.75
148,,0.74,0.74,0.66386,0.54446,0.53886,0.66,0.59003,0.74
149,,0.73,0.73,0.65386,0.53446,0.52886,0.65,0.58003,0.73
150,,0.72,0.72,0.64386,0.52446,0.51886,0.64,0.57003,0.72
151,,0.71,0.71,0.63386,0.51446,0.50886,0.63,0.56003,0.71
152,,0.7,0.7,0.62386,0.50446,0.49886,0.62,0.55003,0.7
153,,0.69,0.69,0.61386,0.49446,0.48886,0.61,0.54003,0.69
154,,0.68,0.68,0.60386,0.48446,0.47886,0.6,0.53003,0.68
155,,0.67,0.67,0.59386,0.47446,0.46886,0.59,0.52003,0.67
156,,0.66,0.66,0.58386,0.46446,0.45886,0.58,0.51003,0.66
157,,0.65,0.65,0.57386,0.45446,0.44886,0.57,0.50003,0.65
158,,0.64,0.64,0.56386,0.44446,0.43886,0.56,0.49003,0.64
159,,0.63,0.63,0.55386,0.43446,0.42886,0.55,0.48003,0.63
160,,0.62,0.62,0.54386,0.42446,0.41886,0.54,0.47003,0.62
161,,0.61,0.61,0.53386,0.41446,0.40886,0.53,0.46003,0.61
162,,0.6,0.6,0.52386,0.40446,0.39886,0.52,0.45003,0.6
163,,0.59,0.59,0.51386,0.39446,0.38886,0.51,0.44003,0.59
164,,0.58,0.58,0.50386,0.38446,0.37886,0.5,0.43003,0.58
165,,0.57,0.57,0.49386,0.37446,0.36886,0.49,0.42003,0.57
166,,0.56,0.56,0.48386,0.36446,0.35886,0.48,0.41003,0.56
167,,0.55,0.55,0.47386,0.35446,0.34886,0.47,0.40003,0.55
168,,0.54,0.54,0.46386,0.34446,0.33886,0.46,0.39003,0.54
169,,0.53,0.53,0.45386,0.33446,0.32886,0.45,0.38003,0.53
170,,0.52,0.52,0.44386,0.32446,0.31886,0.44,0.37003,0.52
171,,0.51,0.51,0.43386,0.31446,0.30886,0.43,0.36003,0.51
172,,0.5,0.5,0.42386,0.30446,0.29886,0.42,0.35003,0.5
173,,0.49,0.49,0.41386,0.29446,0.28886,0.41,0.34003,0.49
174,,0.48,0.48,0.40386,0.28446,0.27886,0.4,0.33003,0.48
