step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12523,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504,0.32255
1,,0.11523,0.28494,0.47945,0.23337,0.44305,0.2072,0.16504,0.31255
2,,0.10523,0.27494,0.46945,0.22337,0.43305,0.1972,0.15504,0.30255
3,,0.09523,0.26494,0.45945,0.21337,0.42305,0.1872,0.14504,0.29255
4,,0.08523,0.25494,0.44945,0.20337,0.41305,0.1772,0.13504,0.28255
5,,0.07523,0.24494,0.43945,0.19337,0.40305,0.1672,0.12504,0.27255
6,,0.06523,0.23494,0.42945,0.18337,0.39305,0.1572,0.11504,0.26255
7,,0.05523,0.22494,0.41945,0.17337,0.38305,0.1472,0.10504,0.25255
8,,0.04523,0.21494,0.40945,0.16337,0.37305,0.1372,0.09504,0.24255
9,,0.03523,0.20494,0.39945,0.15337,0.36305,0.1272,0.08504,0.23255
10,,0.02523,0.19494,0.38945,0.14337,0.35305,0.1172,0.07504,0.22255
11,,0.01523,0.18494,0.37945,0.13337,0.34305,0.1072,0.06504,0.21255
12,,0.00523,0.17494,0.36945,0.12337,0.33305,0.0972,0.05504,0.20255
13,,-0.00477,0.16494,0.35945,0.11337,0.32305,0.0872,0.04504,0.19255
14,1,0.99523,0.52594,0.64945,0.33237,0.51305,0.3062,0.33504,0.55355
15,1,1.0,0.88694,0.93945,0.55137,0.70305,0.5252,0.62504,0.91455
16,,0.99,0.87694,0.92945,0.54137,0.69305,0.5152,0.61504,0.90455
17,,0.98,0.86694,0.91945,0.53137,0.68305,0.5052,0.60504,0.89455
18,,0.97,0.85694,0.90945,0.52137,0.67305,0.4952,0.59504,0.88455
19,,0.96,0.84694,0.89945,0.51137,0.66305,0.4852,0.58504,0.87455
20,,0.95,0.83694,0.88945,0.50137,0.65305,0.4752,0.57504,0.86455
21,,0.94,0.82694,0.87945,0.49137,0.64305,0.4652,0.56504,0.85455
22,,0.93,0.81694,0.86945,0.48137,0.63305,0.4552,0.55504,0.84455
23,,0.92,0.80694,0.85945,0.47137,0.62305,0.4452,0.54504,0.83455
24,,0.91,0.79694,0.84945,0.46137,0.61305,0.4352,0.53504,0.82455
25,,0.9,0.78694,0.83945,0.45137,0.60305,0.4252,0.52504,0.81455
26,,0.89,0.77694,0.82945,0.44137,0.59305,0.4152,0.51504,0.80455
27,,0.88,0.76694,0.81945,0.43137,0.58305,0.4052,0.50504,0.79455
28,,0.87,0.75694,0.80945,0.42137,0.57305,0.3952,0.49504,0.78455
29,,0.86,0.74694,0.79945,0.41137,0.56305,0.3852,0.48504,0.77455
30,,0.85,0.73694,0.78945,0.40137,0.55305,0.3752,0.47504,0.76455
31,,0.84,0.72694,0.77945,0.39137,0.54305,0.3652,0.46504,0.75455
32,,0.83,0.71694,0.76945,0.38137,0.53305,0.3552,0.45504,0.74455
33,,0.82,0.70694,0.75945,0.37137,0.52305,0.3452,0.44504,0.73455
34,,0.81,0.69694,0.74945,0.36137,0.51305,0.3352,0.43504,0.72455
35,,0.8,0.68694,0.73945,0.35137,0.50305,0.3252,0.42504,0.71455
36,,0.79,0.67694,0.72945,0.34137,0.49305,0.3152,0.41504,0.70455
37,,0.78,0.66694,0.71945,0.33137,0.48305,0.3052,0.40504,0.69455
38,,0.77,0.65694,0.70945,0.32137,0.47305,0.2952,0.39504,0.68455
39,,0.76,0.64694,0.69945,0.31137,0.46305,0.2852,0.38504,0.67455
40,,0.75,0.63694,0.68945,0.30137,0.45305,0.2752,0.37504,0.66455
41,,0.74,0.62694,0.67945,0.29137,0.44305,0.2652,0.36504,0.65455
42,,0.73,0.61694,0.66945,0.28137,0.43305,0.2552,0.35504,0.64455
43,,0.72,0.60694,0.65945,0.27137,0.42305,0.2452,0.34504,0.63455
44,,0.71,0.59694,0.64945,0.26137,0.41305,0.2352,0.33504,0.62455
45,,0.7,0.58694,0.63945,0.25137,0.40305,0.2252,0.32504,0.61455
46,,0.69,0.57694,0.62945,0.24137,0.39305,0.2152,0.31504,0.60455
47,,0.68,0.56694,0.61945,0.23137,0.38305,0.2052,0.30504,0.59455
48,,0.67,0.55694,0.60945,0.22137,0.37305,0.1952,0.29504,0.58455
49,,0.66,0.54694,0.59945,0.21137,0.36305,0.1852,0.28504,0.57455
50,,0.65,0.53694,0.58945,0.20137,0.35305,0.1752,0.27504,0.56455
51,,0.64,0.52694,0.57945,0.19137,0.34305,0.1652,0.26504,0.55455
52,,0.63,0.51694,0.56945,0.18137,0.33305,0.1552,0.25504,0.54455
53,,0.62,0.50694,0.55945,0.17137,0.32305,0.1452,0.24504,0.53455
54,,0.61,0.49694,0.54945,0.16137,0.31305,0.1352,0.23504,0.52455
55,,0.6,0.48694,0.53945,0.15137,0.30305,0.1252,0.22504,0.51455
56,,0.59,0.47694,0.52945,0.14137,0.29305,0.1152,0.21504,0.50455
57,,0.58,0.46694,0.51945,0.13137,0.28305,0.1052,0.20504,0.49455
58,,0.57,0.45694,0.50945,0.12137,0.27305,0.0952,0.19504,0.48455
59,,0.56,0.44694,0.49945,0.11137,0.26305,0.0852,0.18504,0.47455
60,,0.55,0.43694,0.48945,0.10137,0.25305,0.0752,0.17504,0.46455
61,,0.54,0.42694,0.47945,0.09137,0.24305,0.0652,0.16504,0.45455
62,,0.53,0.41694,0.46945,0.08137,0.23305,0.0552,0.15504,0.44455
63,,0.52,0.40694,0.45945,0.07137,0.22305,0.0452,0.14504,0.43455
64,,0.51,0.39694,0.44945,0.06137,0.21305,0.0352,0.13504,0.42455
65,,0.5,0.38694,0.43945,0.05137,0.20305,0.0252,0.12504,0.41455
66,,0.49,0.37694,0.42945,0.04137,0.19305,0.0152,0.11504,0.40455
67,,0.48,0.36694,0.41945,0.03137,0.18305,0.0052,0.10504,0.39455
68,,0.47,0.35694,0.40945,0.02137,0.17305,-0.0048,0.09504,0.38455
69,6,0.689,0.54694,0.62845,0.31137,0.53405,0.9952,0.45604,0.67455
70,6,0.908,0.73694,0.84745,0.60137,0.89505,1.0,0.81704,0.96455
71,,0.898,0.72694,0.83745,0.59137,0.88505,0.99,0.80704,0.95455
72,,0.888,0.71694,0.82745,0.58137,0.87505,0.98,0.79704,0.94455
73,,0.878,0.70694,0.81745,0.57137,0.86505,0.97,0.78704,0.93455
74,,0.868,0.69694,0.80745,0.56137,0.85505,0.96,0.77704,0.92455
75,,0.858,0.68694,0.79745,0.55137,0.84505,0.95,0.76704,0.91455
76,,0.848,0.67694,0.78745,0.54137,0.83505,0.94,0.75704,0.90455
77,,0.838,0.66694,0.77745,0.53137,0.82505,0.93,0.74704,0.89455
78,,0.828,0.65694,0.76745,0.52137,0.81505,0.92,0.73704,0.88455
79,,0.818,0.64694,0.75745,0.51137,0.80505,0.91,0.72704,0.87455
80,,0.808,0.63694,0.74745,0.50137,0.79505,0.9,0.71704,0.86455
81,,0.798,0.62694,0.73745,0.49137,0.78505,0.89,0.70704,0.85455
82,,0.788,0.61694,0.72745,0.48137,0.77505,0.88,0.69704,0.84455
83,,0.778,0.60694,0.71745,0.47137,0.76505,0.87,0.68704,0.83455
84,,0.768,0.59694,0.70745,0.46137,0.75505,0.86,0.67704,0.82455
85,,0.758,0.58694,0.69745,0.45137,0.74505,0.85,0.66704,0.81455
86,,0.748,0.57694,0.68745,0.44137,0.73505,0.84,0.65704,0.80455
87,,0.738,0.56694,0.67745,0.43137,0.72505,0.83,0.64704,0.79455
88,,0.728,0.55694,0.66745,0.42137,0.71505,0.82,0.63704,0.78455
89,,0.718,0.54694,0.65745,0.41137,0.70505,0.81,0.62704,0.77455
90,,0.708,0.53694,0.64745,0.40137,0.69505,0.8,0.61704,0.76455
91,,0.698,0.52694,0.63745,0.39137,0.68505,0.79,0.60704,0.75455
92,,0.688,0.51694,0.62745,0.38137,0.67505,0.78,0.59704,0.74455
93,,0.678,0.50694,0.61745,0.37137,0.66505,0.77,0.58704,0.73455
94,,0.668,0.49694,0.60745,0.36137,0.65505,0.76,0.57704,0.72455
95,,0.658,0.48694,0.59745,0.35137,0.64505,0.75,0.56704,0.71455
96,,0.648,0.47694,0.58745,0.34137,0.63505,0.74,0.55704,0.70455
97,,0.638,0.46694,0.57745,0.33137,0.62505,0.73,0.54704,0.69455
98,,0.628,0.45694,0.56745,0.32137,0.61505,0.72,0.53704,0.68455
99,,0.618,0.44694,0.55745,0.31137,0.60505,0.71,0.52704,0.67455
100,,0.608,0.43694,0.54745,0.30137,0.59505,0.7,0.51704,0.66455
101,,0.598,0.42694,0.53745,0.29137,0.58505,0.69,0.50704,0.65455
102,,0.588,0.41694,0.52745,0.28137,0.57505,0.68,0.49704,0.64455
103,,0.578,0.40694,0.51745,0.27137,0.56505,0.67,0.48704,0.63455
104,,0.568,0.39694,0.50745,0.26137,0.55505,0.66,0.47704,0.62455
105,,0.558,0.38694,0.49745,0.25137,0.54505,0.65,0.46704,0.61455
106,,0.548,0.37694,0.48745,0.24137,0.53505,0.64,0.45704,0.60455
107,,0.538,0.36694,0.47745,0.23137,0.52505,0.63,0.44704,0.59455
108,,0.528,0.35694,0.46745,0.22137,0.51505,0.62,0.43704,0.58455
109,,0.518,0.34694,0.45745,0.21137,0.50505,0.61,0.42704,0.57455
110,,0.508,0.33694,0.44745,0.20137,0.49505,0.6,0.41704,0.56455
111,,0.498,0.32694,0.43745,0.19137,0.48505,0.59,0.40704,0.55455
112,,0.488,0.31694,0.42745,0.18137,0.47505,0.58,0.39704,0.54455
113,,0.478,0.30694,0.41745,0.17137,0.46505,0.57,0.38704,0.53455
114,,0.468,0.29694,0.40745,0.16137,0.45505,0.56,0.37704,0.52455
115,,0.458,0.28694,0.39745,0.15137,0.44505,0.55,0.36704,0.51455
116,,0.448,0.27694,0.38745,0.14137,0.43505,0.54,0.35704,0.50455
117,,0.438,0.26694,0.37745,0.13137,0.42505,0.53,0.34704,0.49455
118,,0.428,0.25694,0.36745,0.12137,0.41505,0.52,0.33704,0.48455
119,,0.418,0.24694,0.35745,0.11137,0.40505,0.51,0.32704,0.47455
120,,0.408,0.23694,0.34745,0.10137,0.39505,0.5,0.31704,0.46455
121,,0.398,0.22694,0.33745,0.09137,0.38505,0.49,0.30704,0.45455
122,,0.388,0.21694,0.32745,0.08137,0.37505,0.48,0.29704,0.44455
123,,0.378,0.20694,0.31745,0.07137,0.36505,0.47,0.28704,0.43455
124,,0.368,0.19694,0.30745,0.06137,0.35505,0.46,0.27704,0.42455
125,,0.358,0.18694,0.29745,0.05137,0.34505,0.45,0.26704,0.41455
126,,0.348,0.17694,0.28745,0.04137,0.33505,0.44,0.25704,0.40455
127,,0.338,0.16694,0.27745,0.03137,0.32505,0.43,0.24704,0.39455
128,,0.328,0.15694,0.26745,0.02137,0.31505,0.42,0.23704,0.38455
129,,0.318,0.14694,0.25745,0.01137,0.30505,0.41,0.22704,0.37455
130,,0.308,0.13694,0.24745,0.00137,0.29505,0.4,0.21704,0.36455
131,,0.298,0.12694,0.23745,-0.00863,0.28505,0.39,0.20704,0.35455
132,4,0.517,0.41694,0.59845,0.99137,0.64605,0.68,0.42604,0.54455
133,4,0.736,0.70694,0.95945,1.0,1.0,0.97,0.64504,0.73455
134,,0.726,0.69694,0.94945,0.99,0.99,0.96,0.63504,0.72455
135,,0.716,0.68694,0.93945,0.98,0.98,0.95,0.62504,0.71455
136,,0.706,0.67694,0.92945,0.97,0.97,0.94,0.61504,0.70455
137,,0.696,0.66694,0.91945,0.96,0.96,0.93,0.60504,0.69455
138,,0.686,0.65694,0.90945,0.95,0.95,0.92,0.59504,0.68455
139,,0.676,0.64694,0.89945,0.94,0.94,0.91,0.58504,0.67455
140,,0.666,0.63694,0.88945,0.93,0.93,0.9,0.57504,0.66455
141,,0.656,0.62694,0.87945,0.92,0.92,0.89,0.56504,0.65455
142,,0.646,0.61694,0.86945,0.91,0.91,0.88,0.55504,0.64455
143,,0.636,0.60694,0.85945,0.9,0.9,0.87,0.54504,0.63455
144,,0.626,0.59694,0.84945,0.89,0.89,0.86,0.53504,0.62455
145,,0.616,0.58694,0.83945,0.88,0.88,0.85,0.52504,0.61455
146,,0.606,0.57694,0.82945,0.87,0.87,0.84,0.51504,0.60455
147,,0.596,0.56694,0.81945,0.86,0.86,0.83,0.50504,0.59455
148,,0.586,0.55694,0.80945,0.85,0.85,0.82,0.49504,0.58455
149,,0.576,0.54694,0.79945,0.84,0.84,0.81,0.48504,0.57455
150,,0.566,0.53694,0.78945,0.83,0.83,0.8,0.47504,0.56455
151,,0.556,0.52694,0.77945,0.82,0.82,0.79,0.46504,0.55455
152,,0.546,0.51694,0.76945,0.81,0.81,0.78,0.45504,0.54455
153,,0.536,0.50694,0.75945,0.8,0.8,0.77,0.44504,0.53455
154,,0.526,0.49694,0.74945,0.79,0.79,0.76,0.43504,0.52455
155,,0.516,0.48694,0.73945,0.78,0.78,0.75,0.42504,0.51455
156,,0.506,0.47694,0.72945,0.77,0.77,0.74,0.41504,0.50455
157,,0.496,0.46694,0.71945,0.76,0.76,0.73,0.40504,0.49455
158,,0.486,0.45694,0.70945,0.75,0.75,0.72,0.39504,0.48455
159,,0.476,0.44694,0.69945,0.74,0.74,0.71,0.38504,0.47455
160,,0.466,0.43694,0.68945,0.73,0.73,0.7,0.37504,0.46455
161,,0.456,0.42694,0.67945,0.72,0.72,0.69,0.36504,0.45455
162,,0.446,0.41694,0.66945,0.71,0.71,0.68,0.35504,0.44455
163,,0.436,0.40694,0.65945,0.7,0.7,0.67,0.34504,0.43455
164,,0.426,0.39694,0.64945,0.69,0.69,0.66,0.33504,0.42455
165,,0.416,0.38694,0.63945,0.68,0.68,0.65,0.32504,0.41455
166,,0.406,0.37694,0.62945,0.67,0.67,0.64,0.31504,0.40455
167,,0.396,0.36694,0.61945,0.66,0.66,0.63,0.30504,0.39455
168,,0.386,0.35694,0.60945,0.65,0.65,0.62,0.29504,0.38455
169,,0.376,0.34694,0.59945,0.64,0.64,0.61,0.28504,0.37455
170,,0.366,0.33694,0.58945,0.63,0.63,0.6,0.27504,0.36455
171,,0.356,0.32694,0.57945,0.62,0.62,0.59,0.26504,0.35455
172,,0.346,0.31694,0.56945,0.61,0.61,0.58,0.25504,0.34455
